Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,39000,55380,1.42,1.42,1.42,1.42,-0.01,1
2015/03/13,39000,60060,1.54,1.54,1.54,1.54,0.12,1
2015/03/16,362000,548880,1.52,1.55,1.50,1.55,0.01,11
2015/03/17,423000,674040,1.60,1.62,1.49,1.50,-0.05,17
2015/03/18,353000,522620,1.51,1.53,1.44,1.52,0.02,20
2015/03/19,524000,835070,1.64,1.65,1.55,1.55,0.03,38
2015/03/20,978000,1566440,1.54,1.64,1.51,1.64,0.09,14
2015/03/23,931000,1517940,1.64,1.66,1.58,1.58,-0.06,17
2015/03/24,62000,77760,1.26,1.26,1.24,1.24,-0.34,5
2015/03/25,56000,66760,1.21,1.21,1.16,1.16,-0.08,2
2015/03/26,101000,109120,1.08,1.12,1.08,1.12,-0.04,2
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,52000,57550,1.10,1.11,1.10,1.11,0.03,3
2015/03/31,5000,5600,1.12,1.12,1.12,1.12,0.01,1
2015/04/01,3000,3030,1.03,1.03,1.00,1.00,-0.12,2
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,74000,75570,0.95,1.07,0.95,0.99,0.04,6
2015/04/08,73000,72230,0.99,0.99,0.98,0.98,-0.01,4
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,5000,4700,0.94,0.94,0.94,0.94,0.01,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,4000,3520,0.88,0.88,0.88,0.88,0.00,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,2000,1340,0.67,0.67,0.67,0.67,0.03,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,116000,80680,0.68,0.74,0.68,0.74,0.09,5
2015/04/28,86000,64530,0.78,0.78,0.75,0.75,0.01,2
2015/04/29,30000,18000,0.60,0.60,0.60,0.60,-0.15,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,1000,290,0.29,0.29,0.29,0.29,-0.04,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,70000,9100,0.13,0.13,0.13,0.13,-0.06,1
2015/05/13,148000,29600,0.20,0.20,0.20,0.20,0.07,4
2015/05/14,60000,15600,0.26,0.26,0.26,0.26,0.06,2
2015/05/15,87000,21610,0.27,0.27,0.23,0.23,-0.03,3
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,100000,21000,0.21,0.21,0.21,0.21,0.01,1
2015/05/20,290000,61800,0.20,0.24,0.20,0.23,0.02,5
2015/05/21,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2015/05/22,200000,47000,0.24,0.24,0.23,0.23,0.01,2
2015/05/25,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,210000,60490,0.28,0.30,0.28,0.30,0.10,8
2015/05/29,203000,59280,0.30,0.30,0.29,0.30,0.00,5
2015/06/01,52000,15080,0.29,0.29,0.29,0.29,-0.01,2
2015/06/02,145000,51160,0.30,0.36,0.30,0.34,0.05,6
2015/06/03,62000,20520,0.34,0.34,0.31,0.33,-0.01,16
2015/06/04,8000,2190,0.29,0.29,0.26,0.26,-0.07,7
2015/06/05,40000,8000,0.20,0.20,0.20,0.20,-0.06,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,49000,5390,0.11,0.11,0.11,0.11,-0.08,1
2015/06/10,71000,7810,0.11,0.11,0.11,0.11,0.00,1
2015/06/11,129000,14190,0.11,0.11,0.11,0.11,0.00,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,518000,77700,0.15,0.15,0.15,0.15,0.00,2
