Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,161000,221290,1.34,1.50,1.34,1.50,0.42,6
2013/04/25,218000,303470,1.35,1.51,1.33,1.50,0.00,11
2013/04/26,56000,79940,1.43,1.43,1.41,1.41,-0.09,3
2013/04/29,327000,357630,1.18,1.18,1.04,1.13,-0.28,5
2013/04/30,576000,651490,1.13,1.18,1.08,1.17,0.04,18
2013/05/02,388000,446190,1.15,1.19,1.11,1.19,0.02,16
2013/05/03,358000,401250,1.13,1.13,1.11,1.11,-0.08,11
2013/05/06,668000,736460,1.13,1.13,1.06,1.06,-0.05,14
2013/05/07,853000,1012600,1.14,1.25,1.14,1.19,0.13,42
2013/05/08,453000,529160,1.11,1.20,1.11,1.20,0.01,24
2013/05/09,130000,143500,1.11,1.11,1.09,1.10,-0.10,8
2013/05/10,115000,104800,0.98,0.98,0.89,0.89,-0.21,6
2013/05/13,345000,294150,0.88,0.91,0.83,0.90,0.01,11
2013/05/14,260000,234200,0.90,0.91,0.89,0.89,-0.01,7
2013/05/15,355000,379610,0.92,1.16,0.92,1.10,0.21,11
2013/05/16,370000,426940,1.22,1.23,1.10,1.14,0.04,13
2013/05/17,29000,29340,1.09,1.09,0.96,0.96,-0.18,3
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,58000,54520,0.94,0.94,0.94,0.94,-0.02,4
2013/05/22,33000,30030,0.91,0.91,0.91,0.91,-0.03,2
2013/05/23,115000,100050,0.87,0.87,0.87,0.87,-0.04,2
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,140000,123800,0.87,0.90,0.87,0.89,0.02,5
2013/05/30,602000,590360,0.92,1.01,0.92,1.01,0.12,11
2013/05/31,732000,705820,0.98,1.00,0.94,0.94,-0.07,15
2013/06/03,215000,194440,0.92,0.92,0.85,0.85,-0.09,5
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,133000,108310,0.82,0.85,0.80,0.84,0.01,6
2013/06/06,1000,810,0.81,0.81,0.81,0.81,-0.03,1
2013/06/07,94000,70520,0.80,0.80,0.74,0.74,-0.07,3
2013/06/10,69000,52440,0.76,0.76,0.76,0.76,0.02,2
2013/06/11,80000,64400,0.80,0.81,0.80,0.81,0.05,4
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,35000,25550,0.73,0.73,0.73,0.73,-0.02,3
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,15000,11600,0.82,0.82,0.75,0.75,-0.06,2
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,3000,1980,0.66,0.66,0.66,0.66,-0.08,2
2013/06/26,7000,3950,0.59,0.59,0.49,0.51,-0.15,3
2013/06/27,35000,22550,0.67,0.67,0.64,0.64,0.13,2
2013/06/28,30000,19200,0.64,0.64,0.64,0.64,0.00,2
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,101000,78810,0.76,0.81,0.76,0.81,0.13,3
2013/07/03,75000,56700,0.75,0.78,0.75,0.78,-0.03,3
2013/07/04,100000,79400,0.77,0.81,0.77,0.81,0.03,5
2013/07/05,414000,385500,0.83,1.03,0.83,0.94,0.13,12
2013/07/08,434000,394260,0.91,0.96,0.87,0.91,-0.03,15
2013/07/09,383000,448910,1.06,1.30,1.03,1.30,0.39,10
2013/07/10,883000,1132330,1.22,1.38,1.18,1.32,0.02,31
2013/07/11,479000,613420,1.35,1.35,1.22,1.29,-0.03,20
2013/07/12,713000,993530,1.39,1.46,1.32,1.32,0.03,21
2013/07/15,804000,1098070,1.35,1.55,1.31,1.32,0.00,30
2013/07/16,1007000,1343450,1.36,1.42,1.20,1.21,-0.11,34
2013/07/17,566000,677610,1.18,1.24,1.16,1.23,0.02,18
2013/07/18,353000,450830,1.31,1.32,1.24,1.26,0.03,15
2013/07/19,207000,260930,1.28,1.28,1.17,1.22,-0.04,8
2013/07/22,493000,673920,1.32,1.41,1.32,1.41,0.19,15
2013/07/23,1337000,2043840,1.55,1.74,1.47,1.63,0.22,43
2013/07/24,74000,121780,1.73,1.73,1.58,1.64,0.01,7
2013/07/25,206000,298860,1.60,1.60,1.39,1.40,-0.24,14
2013/07/26,254000,343440,1.42,1.42,1.31,1.35,-0.05,6
2013/07/29,55000,78950,1.45,1.48,1.40,1.41,0.06,6
2013/07/30,36000,49700,1.33,1.48,1.33,1.48,0.07,5
2013/07/31,80000,128250,1.59,1.63,1.57,1.57,0.09,7
2013/08/01,30000,44900,1.52,1.52,1.48,1.49,-0.08,5
2013/08/02,239000,407060,1.61,1.83,1.61,1.83,0.34,5
2013/08/05,286000,555760,1.94,1.95,1.90,1.95,0.12,7
2013/08/06,18000,34950,1.90,1.95,1.90,1.95,0.00,3
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,133000,318800,2.45,2.45,2.35,2.45,0.63,6
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,14000,33470,2.41,2.41,2.32,2.32,-0.09,2
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,8000,14480,1.81,1.81,1.81,1.81,-0.28,2
2013/08/20,5000,8890,1.81,1.81,1.73,1.73,-0.08,2
2013/08/22,25000,46350,1.74,1.95,1.74,1.95,0.22,4
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,3000,5250,1.75,1.75,1.75,1.75,-0.13,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,3000,4650,1.55,1.55,1.55,1.55,-0.13,1
2013/08/29,8000,13880,1.74,1.74,1.72,1.72,0.17,2
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,7000,11760,1.68,1.68,1.68,1.68,-0.05,3
2013/09/03,3000,4440,1.48,1.48,1.48,1.48,-0.20,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,3000,4620,1.54,1.54,1.54,1.54,-0.01,1
2013/09/09,40000,46800,1.18,1.18,1.10,1.10,-0.44,2
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,3000,3270,1.09,1.09,1.09,1.09,-0.12,1
2013/09/25,4000,4320,1.08,1.08,1.08,1.08,-0.01,2
2013/09/26,43000,43860,1.02,1.02,1.02,1.02,-0.06,3
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,2000,2360,1.18,1.18,1.18,1.18,0.02,1
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,2000,3440,1.72,1.72,1.72,1.72,0.23,1
2013/10/07,5000,9270,1.83,1.87,1.83,1.87,0.15,3
2013/10/08,97000,184770,2.01,2.05,1.77,1.77,-0.10,5
2013/10/09,3000,5730,1.86,2.01,1.86,2.01,0.24,2
2013/10/11,12000,26340,2.37,2.37,2.16,2.16,0.15,2
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,2000,5480,2.74,2.74,2.74,2.74,-0.06,1
2013/10/16,2000,5700,2.85,2.85,2.85,2.85,0.11,1
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
