Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,120000,127500,1.06,1.09,1.06,1.09,0.05,5
2012/11/06,447000,533070,1.18,1.21,1.14,1.21,0.12,9
2012/11/07,327000,408150,1.25,1.25,1.23,1.23,0.02,4
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,5000,5900,1.18,1.18,1.18,1.18,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,1000,950,0.95,0.95,0.95,0.95,X,1
2012/11/14,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
2012/11/15,76000,67120,0.90,0.92,0.87,0.92,0.01,7
2012/11/16,432000,376490,0.94,0.94,0.82,0.82,-0.10,13
2012/11/19,579000,510400,0.87,0.90,0.86,0.86,0.04,19
2012/11/20,620000,553600,0.88,0.95,0.86,0.93,0.07,25
2012/11/21,590000,559550,0.93,0.96,0.90,0.90,-0.03,21
2012/11/22,652000,632300,0.94,0.99,0.92,0.92,0.02,23
2012/11/23,886000,935980,1.01,1.10,1.00,1.10,0.18,30
2012/11/26,703000,832980,1.18,1.21,1.16,1.21,0.11,23
2012/11/27,807000,1000560,1.25,1.26,1.23,1.24,0.03,24
2012/11/28,660000,790250,1.18,1.22,1.18,1.19,-0.05,20
2012/11/29,385000,495200,1.26,1.30,1.26,1.30,0.11,11
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,179000,293560,1.64,1.64,1.64,1.64,X,3
2012/12/17,62000,97190,1.57,1.58,1.55,1.55,-0.09,6
2012/12/18,2000,3140,1.57,1.57,1.57,1.57,0.02,1
2012/12/19,229000,353080,1.68,1.68,1.54,1.56,-0.01,9
2012/12/20,1233000,1708520,1.53,1.53,1.20,1.20,-0.36,33
2012/12/21,1285000,1611690,1.30,1.30,1.21,1.24,0.04,39
2012/12/24,595000,747900,1.30,1.30,1.19,1.22,-0.09,14
2012/12/25,550000,681200,1.21,1.30,1.21,1.30,0.08,12
2012/12/26,268000,340000,1.32,1.32,1.25,1.25,-0.05,9
2012/12/27,182000,224160,1.25,1.25,1.22,1.22,-0.03,4
2012/12/28,670000,904800,1.34,1.36,1.34,1.36,0.14,17
2013/01/02,930000,1254000,1.35,1.37,1.33,1.37,0.01,20
2013/01/03,700000,959350,1.42,1.42,1.34,1.35,-0.02,15
2013/01/04,520000,656400,1.32,1.32,1.18,1.18,-0.17,15
2013/01/07,305000,365000,1.19,1.20,1.19,1.20,0.02,6
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,34000,41100,1.19,1.21,1.19,1.21,X,3
2013/01/10,30000,36600,1.22,1.22,1.22,1.22,0.01,8
