Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,35000,35650,1.01,1.02,1.01,1.02,-0.04,2
2016/01/06,155000,147150,1.02,1.02,0.93,0.94,-0.08,5
2016/01/07,321000,271030,0.91,0.93,0.75,0.76,-0.18,11
2016/01/08,261000,172490,0.63,0.75,0.61,0.73,-0.03,11
2016/01/11,60000,40200,0.67,0.67,0.67,0.67,-0.06,3
2016/01/12,40000,25500,0.66,0.66,0.63,0.63,-0.04,2
2016/01/13,60000,32100,0.53,0.54,0.53,0.54,-0.09,2
2016/01/14,40000,18400,0.46,0.46,0.46,0.46,-0.08,2
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,400000,225040,0.52,0.60,0.52,0.60,0.11,9
2016/01/19,400000,230300,0.60,0.60,0.56,0.58,-0.02,8
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2016/01/29,626000,334960,0.47,0.56,0.47,0.54,0.06,14
2016/02/01,223000,113700,0.54,0.54,0.50,0.50,-0.04,5
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,150000,74500,0.49,0.51,0.49,0.51,0.04,2
2016/02/17,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,293000,169440,0.53,0.60,0.53,0.59,0.07,11
2016/02/23,430000,262840,0.61,0.63,0.61,0.62,0.03,15
2016/02/24,235000,147990,0.61,0.65,0.61,0.64,0.02,6
2016/02/25,245000,148700,0.62,0.62,0.58,0.58,-0.06,3
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,287000,175440,0.61,0.62,0.61,0.61,0.04,6
2016/03/02,534000,329380,0.62,0.64,0.60,0.64,0.03,12
2016/03/03,277000,168020,0.61,0.61,0.60,0.60,-0.04,5
2016/03/04,13000,7680,0.60,0.60,0.58,0.58,-0.02,2
2016/03/07,105000,62900,0.60,0.60,0.58,0.58,0.00,7
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,343000,189080,0.53,0.58,0.53,0.58,0.03,9
2016/03/10,131000,76270,0.58,0.59,0.57,0.57,-0.01,3
2016/03/11,795000,483380,0.55,0.71,0.55,0.65,0.08,27
2016/03/14,763000,488310,0.66,0.67,0.61,0.61,-0.04,30
2016/03/15,92000,50860,0.58,0.59,0.53,0.53,-0.08,6
