Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,35000,33150,0.96,0.96,0.93,0.93,0.01,2
2016/09/06,310000,330200,0.97,1.08,0.97,1.04,0.11,6
2016/09/07,270000,281150,1.05,1.08,1.02,1.08,0.04,9
2016/09/08,2098000,2601490,1.10,1.39,1.10,1.31,0.23,35
2016/09/09,2877000,4065420,1.24,1.68,1.20,1.55,0.24,106
2016/09/12,1748000,2674280,1.54,1.61,1.46,1.46,-0.08,81
2016/09/13,431000,597550,1.47,1.47,1.31,1.31,-0.15,15
2016/09/14,1152000,1594410,1.36,1.41,1.32,1.38,0.07,32
2016/09/19,1574000,2386980,1.52,1.56,1.47,1.49,0.11,39
2016/09/20,723000,1049410,1.46,1.49,1.40,1.46,-0.03,28
2016/09/21,433000,637480,1.49,1.52,1.44,1.44,-0.02,26
2016/09/22,90000,127950,1.42,1.43,1.41,1.43,-0.01,7
2016/09/23,1085000,1818400,1.51,1.84,1.51,1.76,0.33,37
2016/09/26,2180000,4058740,1.76,2.21,1.69,2.02,0.26,129
2016/09/29,1040000,2107800,2.00,2.09,1.96,1.97,-0.05,69
2016/09/30,349000,707720,1.96,2.16,1.96,2.08,0.11,12
2016/10/03,216000,485940,2.23,2.41,2.16,2.32,0.24,16
2016/10/04,68000,170950,2.48,2.61,2.41,2.61,0.29,4
2016/10/05,1000,2540,2.54,2.54,2.54,2.54,-0.07,1
2016/10/06,10000,22900,2.29,2.29,2.29,2.29,-0.25,1
2016/10/07,57000,134740,2.36,2.42,2.30,2.30,0.01,4
2016/10/11,53000,94420,1.79,1.79,1.64,1.64,-0.66,2
2016/10/12,67000,119240,1.76,1.78,1.76,1.78,0.14,4
2016/10/13,833000,1474290,1.79,1.83,1.70,1.70,-0.08,11
2016/10/14,162000,232280,1.45,1.48,1.39,1.48,-0.22,11
2016/10/17,82000,119960,1.46,1.48,1.46,1.47,-0.01,3
2016/10/18,94000,132470,1.41,1.47,1.40,1.46,-0.01,7
2016/10/19,580000,1055520,1.61,1.95,1.61,1.84,0.38,23
2016/10/20,517000,977120,1.90,1.94,1.79,1.79,-0.05,29
2016/10/21,37000,63470,1.72,1.73,1.66,1.68,-0.11,5
2016/10/24,10000,15500,1.55,1.55,1.55,1.55,-0.13,1
2016/10/25,29000,50050,1.64,1.77,1.64,1.73,0.18,4
2016/10/26,29000,49030,1.67,1.70,1.67,1.70,-0.03,2
2016/10/27,171000,286290,1.79,1.79,1.66,1.68,-0.02,5
2016/10/28,189000,334330,1.75,1.80,1.73,1.77,0.09,14
2016/10/31,64000,103680,1.65,1.65,1.53,1.64,-0.13,6
2016/11/01,36000,58400,1.65,1.65,1.55,1.55,-0.09,4
2016/11/02,7000,10220,1.46,1.46,1.46,1.46,-0.09,1
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,62000,51300,0.93,0.93,0.76,0.76,-0.30,3
2016/11/10,74000,67880,0.91,0.96,0.89,0.96,0.20,4
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,15000,11250,0.75,0.75,0.75,0.75,-0.10,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,355000,372090,1.04,1.08,1.02,1.07,0.13,12
2016/11/21,425000,464750,1.08,1.19,1.05,1.16,0.09,20
2016/11/22,123000,157940,1.27,1.32,1.18,1.18,0.02,9
2016/11/23,134000,156510,1.13,1.20,1.13,1.20,0.02,4
2016/11/24,288000,351020,1.20,1.28,1.18,1.21,0.01,10
2016/11/25,376000,486630,1.27,1.35,1.23,1.25,0.04,18
2016/11/28,104000,127000,1.23,1.23,1.20,1.20,-0.05,6
2016/11/29,52000,61880,1.19,1.19,1.19,1.19,-0.01,1
2016/11/30,10000,10300,1.03,1.03,1.03,1.03,-0.16,1
2016/12/01,283000,308920,1.04,1.15,1.04,1.15,0.12,6
2016/12/02,341000,356600,1.05,1.06,1.03,1.04,-0.11,20
2016/12/05,42000,39060,0.93,0.93,0.93,0.93,-0.11,3
2016/12/06,21000,21840,1.04,1.04,1.04,1.04,0.11,1
2016/12/07,141000,149830,1.05,1.16,1.05,1.11,0.07,7
2016/12/08,135000,152360,1.14,1.14,1.08,1.08,-0.03,9
2016/12/09,273000,335490,1.18,1.25,1.18,1.24,0.16,12
2016/12/12,223000,238760,1.09,1.10,1.02,1.02,-0.22,14
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,105000,103900,0.98,0.99,0.98,0.99,0.00,3
2016/12/15,111000,105140,0.94,0.97,0.93,0.96,-0.03,6
2016/12/16,4000,3920,0.98,0.98,0.98,0.98,0.02,1
2016/12/19,719000,810290,0.98,1.26,0.98,1.20,0.22,42
2016/12/20,923000,1210940,1.22,1.42,1.22,1.29,0.09,67
2016/12/21,448000,562100,1.29,1.33,1.19,1.33,0.04,24
2016/12/22,200000,248490,1.24,1.27,1.22,1.24,-0.09,15
2016/12/23,354000,471880,1.23,1.39,1.23,1.36,0.12,18
2016/12/26,277000,403020,1.48,1.51,1.38,1.38,0.02,22
2016/12/27,290000,402500,1.44,1.44,1.32,1.32,-0.06,16
2016/12/28,1022000,1390700,1.34,1.41,1.27,1.40,0.08,27
2016/12/29,1313000,1958560,1.42,1.57,1.42,1.45,0.05,44
2016/12/30,320000,432550,1.40,1.40,1.30,1.30,-0.15,23
2017/01/03,235000,330130,1.35,1.43,1.34,1.37,0.07,16
2017/01/04,291000,396260,1.33,1.43,1.28,1.37,0.00,14
2017/01/05,559000,923690,1.53,1.98,1.49,1.98,0.61,51
2017/01/06,583000,1198830,2.08,2.14,1.88,1.94,-0.04,45
2017/01/09,2000,3660,1.83,1.83,1.83,1.83,-0.11,1
2017/01/10,59000,110380,1.88,1.88,1.83,1.85,0.02,3
2017/01/11,48000,95570,1.96,2.21,1.95,2.21,0.36,6
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,1000,1830,1.83,1.83,1.83,1.83,-0.29,1
2017/01/16,2000,3380,1.69,1.69,1.69,1.69,-0.14,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,14000,22960,1.64,1.64,1.64,1.64,-0.05,1
2017/01/19,1000,1890,1.89,1.89,1.89,1.89,0.25,1
2017/01/20,1000,1840,1.84,1.84,1.84,1.84,-0.05,1
2017/01/23,2000,4250,2.10,2.15,2.10,2.15,0.31,2
2017/01/24,15000,29100,1.94,1.94,1.94,1.94,-0.21,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,11000,22910,2.20,2.53,1.96,1.97,0.03,6
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,1000,2290,2.29,2.29,2.29,2.29,0.26,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,2000,3680,1.84,1.84,1.84,1.84,-0.33,1
2017/02/10,2000,4130,2.16,2.16,1.97,1.97,0.13,2
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,5000,13250,2.65,2.65,2.65,2.65,0.00,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
