Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/23,15193000,9825560,0.65,0.68,0.57,0.61,0.02,260
2008/01/24,985000,692110,0.61,0.73,0.61,0.73,0.12,113
2008/01/25,1188000,777090,0.58,0.73,0.58,0.69,-0.04,77
2008/01/28,672000,393090,0.60,0.61,0.55,0.57,-0.12,49
2008/01/29,698000,406220,0.58,0.61,0.53,0.58,0.01,46
2008/01/30,733000,435340,0.55,0.61,0.55,0.60,0.02,56
2008/01/31,782000,351610,0.56,0.56,0.33,0.40,-0.20,62
2008/02/01,426000,186940,0.48,0.49,0.41,0.45,0.05,38
2008/02/12,491000,205880,0.46,0.46,0.39,0.41,-0.04,37
2008/02/13,742000,341520,0.47,0.48,0.44,0.46,0.05,50
2008/02/14,535000,261170,0.50,0.53,0.45,0.53,0.07,37
2008/02/15,733000,365700,0.53,0.54,0.45,0.52,-0.01,49
2008/02/18,824000,424290,0.53,0.57,0.48,0.57,0.05,55
2008/02/19,775000,419810,0.57,0.59,0.47,0.47,-0.10,50
2008/02/20,552000,263520,0.51,0.52,0.41,0.41,-0.06,38
2008/02/21,858000,458480,0.49,0.58,0.45,0.47,0.06,55
2008/02/22,431000,210260,0.47,0.52,0.45,0.50,0.03,31
2008/02/25,548000,270480,0.52,0.52,0.47,0.48,-0.02,36
2008/02/26,550000,265120,0.44,0.51,0.44,0.48,,38
2008/02/27,422000,265030,0.56,0.66,0.56,0.63,0.15,27
2008/02/29,257000,153500,0.62,0.62,0.57,0.58,-0.05,18
2008/03/03,1020000,478390,0.55,0.55,0.43,0.48,-0.10,68
2008/03/04,613000,306940,0.48,0.53,0.47,0.53,0.05,44
2008/03/05,327000,155170,0.50,0.50,0.45,0.50,-0.03,23
2008/03/06,437000,211620,0.50,0.53,0.46,0.53,0.03,34
2008/03/07,362000,164290,0.53,0.53,0.40,0.45,-0.08,30
2008/03/10,486000,187310,0.42,0.42,0.35,0.35,-0.10,45
2008/03/11,484000,200030,0.39,0.45,0.39,0.43,0.08,43
2008/03/12,746000,329120,0.43,0.48,0.40,0.40,-0.03,59
