Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,198000,152460,0.77,0.77,0.77,0.77,X,2
2013/02/05,203000,159410,0.81,0.81,0.77,0.80,0.03,6
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,6000,7380,1.23,1.23,1.23,1.23,X,1
2013/02/19,104000,129750,1.20,1.25,1.20,1.25,0.02,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,99000,136620,1.38,1.38,1.38,1.38,X,1
2013/02/22,297000,477180,1.59,1.63,1.59,1.63,0.25,3
2013/02/25,198000,287100,1.51,1.51,1.39,1.39,-0.14,2
2013/02/26,108000,147870,1.37,1.37,1.36,1.36,-0.03,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,198000,346500,1.74,1.76,1.74,1.76,X,2
2013/03/04,198000,358380,1.83,1.83,1.79,1.79,0.03,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,298000,635980,2.10,2.38,2.10,2.38,X,4
2013/03/07,99000,215820,2.18,2.18,2.18,2.18,-0.20,1
2013/03/08,199000,429840,2.16,2.16,2.16,2.16,-0.02,3
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,6000,10620,1.77,1.77,1.77,1.77,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,99000,182160,1.84,1.84,1.84,1.84,X,1
2013/04/11,99000,199980,2.02,2.02,2.02,2.02,0.18,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,5000,9550,1.91,1.91,1.91,1.91,X,1
2013/04/22,5000,9400,1.88,1.88,1.88,1.88,-0.03,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,2000,4440,2.22,2.22,2.22,2.22,X,1
2013/04/25,0,0,--,--,--,--,,0
