Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/20,10000,17550,1.76,1.76,1.75,1.75,-0.08,2
2012/02/21,30000,59050,1.98,2.03,1.91,2.00,0.25,4
2012/02/22,200000,456220,2.23,2.70,2.13,2.18,0.18,13
2012/02/23,124000,267930,2.23,2.24,1.92,1.92,-0.26,8
2012/02/24,75000,138500,1.89,1.89,1.84,1.86,-0.06,4
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,783000,1545370,1.78,1.98,1.78,1.98,0.21,15
2012/03/02,990000,2157630,2.19,2.26,2.13,2.23,0.25,20
2012/03/05,56000,120000,2.13,2.17,2.10,2.10,,5
2012/03/06,5000,9400,1.88,1.88,1.88,1.88,-0.22,1
2012/03/07,5000,10150,2.03,2.03,2.03,2.03,0.15,1
2012/03/08,365000,859270,2.11,2.60,2.11,2.60,0.57,25
2012/03/09,525000,1439550,2.60,2.95,2.60,2.72,0.12,39
2012/03/12,415000,1116750,2.76,2.89,2.61,2.61,-0.11,26
2012/03/13,316000,765070,2.62,2.62,2.35,2.38,-0.23,16
2012/03/14,57000,145980,2.52,2.59,2.52,2.59,0.21,6
2012/03/15,126000,330300,2.62,2.65,2.62,2.65,0.06,4
2012/03/16,138000,352180,2.57,2.66,2.50,2.50,-0.15,6
2012/03/19,90000,199650,2.31,2.31,2.18,2.19,-0.31,6
2012/03/20,326000,696410,2.15,2.30,2.06,2.06,-0.13,8
2012/03/21,383000,780970,2.06,2.12,1.71,1.77,-0.29,11
2012/03/22,121000,219420,1.80,1.90,1.80,1.82,0.05,5
2012/03/23,1095000,2105890,1.89,1.98,1.88,1.98,0.16,21
2012/03/26,1273000,2384850,1.88,1.89,1.78,1.81,-0.17,24
2012/03/27,810000,1594360,1.90,2.06,1.82,2.00,0.19,121
2012/03/28,585000,1080000,1.84,1.90,1.84,1.88,-0.12,16
2012/03/29,231000,390020,1.73,1.76,1.56,1.67,-0.21,16
2012/03/30,344000,566760,1.58,1.72,1.57,1.69,0.02,14
2012/04/02,537000,792470,1.63,1.63,1.44,1.48,-0.21,13
2012/04/03,726000,1067300,1.54,1.54,1.18,1.22,-0.26,412
2012/04/05,62000,65880,1.02,1.25,1.02,1.22,,4
2012/04/06,121000,174060,1.34,1.53,1.34,1.53,0.31,10
2012/04/09,278000,407010,1.40,1.55,1.40,1.54,0.01,21
2012/04/10,451000,667270,1.57,1.59,1.39,1.40,-0.14,23
2012/04/11,556000,792530,1.34,1.56,1.34,1.51,0.11,121
