Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/18,5000,10250,2.05,2.05,2.05,2.05,-0.19,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,160000,331400,2.06,2.12,2.06,2.12,0.07,7
2009/08/25,160000,340100,2.10,2.16,2.10,2.15,0.03,5
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,60000,140800,2.34,2.38,2.34,2.38,0.23,3
2009/09/02,60000,145800,2.42,2.44,2.42,2.44,0.06,2
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,1000,2590,2.59,2.59,2.59,2.59,0.15,1
2009/09/07,1000,2630,2.63,2.63,2.63,2.63,0.04,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,2000,5040,2.52,2.52,2.52,2.52,-0.11,1
2009/09/15,2000,5140,2.57,2.57,2.57,2.57,0.05,1
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,5000,13800,2.76,2.76,2.76,2.76,0.19,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,3000,7770,2.59,2.59,2.59,2.59,-0.17,1
2009/09/28,6000,15090,2.54,2.54,2.49,2.49,-0.10,2
2009/09/29,3000,8010,2.67,2.67,2.67,2.67,0.18,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,3000,7680,2.56,2.56,2.56,2.56,-0.11,1
2009/10/12,3000,7830,2.61,2.61,2.61,2.61,0.05,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,2000,4140,2.07,2.07,2.07,2.07,-0.54,1
2009/10/30,2000,4500,2.25,2.25,2.25,2.25,0.18,1
2009/11/02,3000,6060,2.02,2.02,2.02,2.02,-0.23,1
2009/11/03,3000,6210,2.07,2.07,2.07,2.07,0.05,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,3000,7590,2.53,2.53,2.53,2.53,0.46,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,4000,10340,2.65,2.65,2.56,2.56,0.03,3
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,1000,2750,2.75,2.75,2.75,2.75,0.19,1
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,20000,52200,2.61,2.61,2.61,2.61,-0.14,2
2009/12/17,20000,54500,2.73,2.73,2.72,2.72,0.11,2
2009/12/18,0,0,--,--,--,--,,0
