Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,674000,807510,1.22,1.22,1.19,1.20,0.04,8
2011/08/01,3268000,4410140,1.31,1.49,1.31,1.49,0.29,58
2011/08/02,2872000,3858060,1.42,1.42,1.28,1.34,-0.15,52
2011/08/03,586000,677820,1.16,1.22,1.15,1.22,-0.12,9
2011/08/04,62000,68900,1.13,1.15,1.03,1.05,-0.17,6
2011/08/05,430000,301400,0.70,0.78,0.70,0.78,-0.27,7
2011/08/08,2000,1280,0.64,0.64,0.64,0.64,-0.14,1
2011/08/09,35000,15700,0.32,0.47,0.32,0.47,-0.17,4
2011/08/10,170000,94940,0.57,0.59,0.55,0.59,0.12,3
2011/08/11,99000,52470,0.53,0.53,0.53,0.53,-0.06,1
2011/08/12,2000,1260,0.63,0.63,0.63,0.63,0.10,1
2011/08/15,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
2011/08/16,2000,1180,0.59,0.59,0.59,0.59,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,103000,75100,0.73,0.73,0.70,0.70,0.08,3
2011/08/19,105000,63500,0.61,0.61,0.50,0.50,-0.20,3
2011/08/22,5000,2560,0.40,0.54,0.40,0.54,0.04,2
2011/08/23,7000,3650,0.50,0.53,0.50,0.53,-0.01,2
2011/08/24,251000,133030,0.53,0.55,0.52,0.53,,6
2011/08/25,110000,55280,0.51,0.51,0.50,0.50,-0.03,3
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,49000,29690,0.57,0.61,0.57,0.61,0.08,4
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,30000,10800,0.36,0.36,0.36,0.36,0.05,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2011/09/21,220000,72600,0.33,0.33,0.33,0.33,,3
2011/09/22,1000,280,0.28,0.28,0.28,0.28,-0.05,1
2011/09/23,1000,200,0.20,0.20,0.20,0.20,-0.08,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,40000,4400,0.11,0.11,0.11,0.11,0.01,1
2011/09/28,99000,10890,0.11,0.11,0.11,0.11,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,99000,23760,0.24,0.24,0.24,0.24,,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
