Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/07,10000,10300,1.03,1.03,1.03,1.03,-0.22,1
2011/10/11,1000,990,0.99,0.99,0.99,0.99,-0.04,1
2011/10/12,11000,7170,0.66,0.66,0.57,0.57,-0.42,2
2011/10/13,10000,6200,0.62,0.62,0.62,0.62,0.05,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,1000,690,0.69,0.69,0.69,0.69,0.07,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,10000,6700,0.67,0.67,0.67,0.67,,1
2011/10/20,15000,9500,0.66,0.66,0.62,0.62,-0.05,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,50000,26300,0.53,0.53,0.52,0.52,-0.05,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,20000,11200,0.56,0.56,0.56,0.56,0.03,1
2011/11/03,20000,11200,0.56,0.56,0.56,0.56,,2
2011/11/04,110000,65800,0.58,0.60,0.58,0.60,0.04,4
2011/11/07,40000,28000,0.70,0.70,0.70,0.70,0.10,1
2011/11/08,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
2011/11/09,105000,74050,0.71,0.72,0.69,0.69,,3
2011/11/10,50000,28000,0.56,0.56,0.56,0.56,-0.13,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,100000,51000,0.54,0.54,0.48,0.48,-0.03,3
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,65000,35350,0.56,0.56,0.49,0.49,0.02,2
2011/11/21,4000,1920,0.48,0.48,0.48,0.48,-0.01,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,30000,6300,0.21,0.21,0.21,0.21,-0.09,1
2011/11/24,16000,2400,0.15,0.15,0.15,0.15,-0.06,2
2011/11/25,76000,10300,0.15,0.15,0.12,0.14,-0.01,3
2011/11/28,305000,46780,0.15,0.16,0.14,0.16,0.02,7
2011/11/29,295000,66800,0.22,0.24,0.22,0.24,0.08,6
2011/11/30,24000,6750,0.29,0.29,0.27,0.27,0.03,4
2011/12/01,224000,70860,0.30,0.33,0.30,0.33,0.06,6
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,60000,16200,0.27,0.27,0.27,0.27,-0.04,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,130000,32100,0.24,0.25,0.24,0.25,0.02,3
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,50000,13000,0.26,0.26,0.26,0.26,,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,80000,19200,0.25,0.25,0.23,0.23,0.01,3
2012/01/05,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2012/01/06,50000,12800,0.26,0.26,0.24,0.24,0.02,3
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,50000,11000,0.22,0.22,0.22,0.22,,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,80000,15200,0.19,0.19,0.19,0.19,-0.03,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,22000,3520,0.16,0.16,0.16,0.16,-0.02,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,120000,24800,0.21,0.21,0.20,0.20,0.01,3
2012/01/30,33000,6930,0.21,0.21,0.21,0.21,0.01,1
2012/01/31,40000,10130,0.25,0.27,0.25,0.26,0.05,3
2012/02/01,100000,26000,0.26,0.26,0.26,0.26,,2
2012/02/02,10000,3700,0.37,0.37,0.37,0.37,0.11,1
2012/02/03,100000,37000,0.37,0.37,0.37,0.37,,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,199000,73640,0.38,0.38,0.36,0.36,0.04,3
2012/02/08,200000,83700,0.41,0.43,0.41,0.42,0.06,6
2012/02/09,50000,22000,0.44,0.44,0.44,0.44,0.02,1
2012/02/10,20000,8800,0.44,0.44,0.44,0.44,,1
2012/02/13,269000,107600,0.40,0.40,0.40,0.40,-0.04,5
2012/02/14,735000,341650,0.43,0.49,0.43,0.46,0.06,16
2012/02/15,125000,58000,0.46,0.47,0.46,0.47,0.01,2
2012/02/16,300000,124770,0.47,0.47,0.41,0.41,-0.06,5
2012/02/17,30000,14700,0.49,0.49,0.49,0.49,0.08,1
2012/02/20,0,0,--,--,--,--,,0
