Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,10000,17200,1.72,1.72,1.72,1.72,0.36,1
2011/01/17,45000,74100,1.71,1.73,1.60,1.62,-0.10,6
2011/01/18,45000,85200,1.81,1.95,1.80,1.91,0.29,4
2011/01/19,35000,59950,1.89,1.89,1.60,1.65,-0.26,4
2011/01/20,45000,69600,1.56,1.57,1.48,1.57,-0.08,5
2011/01/21,20000,27600,1.35,1.41,1.35,1.41,-0.16,2
2011/01/24,70000,123200,1.76,1.78,1.70,1.70,0.29,3
2011/01/25,121000,215060,1.76,1.79,1.70,1.70,,4
2011/01/26,110000,187600,1.82,1.82,1.47,1.52,-0.18,7
2011/01/27,60000,86300,1.49,1.51,1.37,1.37,-0.15,6
2011/01/28,70000,91900,1.33,1.39,1.25,1.39,0.02,6
2011/02/08,301000,523330,1.48,1.82,1.47,1.82,0.43,11
2011/02/09,672000,1382840,1.90,2.20,1.89,1.91,0.09,27
2011/02/10,919000,1799130,1.85,2.12,1.71,1.96,0.05,34
2011/02/11,395000,713400,1.99,1.99,1.46,1.46,-0.50,14
2011/02/14,427000,663030,1.61,1.61,1.48,1.49,0.03,10
2011/02/15,90000,113050,1.49,1.49,1.17,1.18,-0.31,7
2011/02/16,151000,148720,1.02,1.02,0.87,1.00,-0.18,7
2011/02/17,214000,239800,1.08,1.17,1.07,1.15,0.15,6
2011/02/18,359000,415400,1.15,1.18,1.14,1.14,-0.01,5
2011/02/21,629000,671260,1.01,1.15,1.00,1.06,-0.08,9
2011/02/22,666000,682260,1.04,1.04,0.97,0.97,-0.09,8
2011/02/23,547000,496780,0.91,0.98,0.77,0.77,-0.20,6
2011/02/24,677000,397200,0.74,0.74,0.53,0.55,-0.22,14
2011/02/25,337000,150000,0.55,0.55,0.32,0.35,-0.20,12
2011/03/01,240000,80700,0.35,0.35,0.30,0.35,,11
2011/03/02,298000,101240,0.29,0.38,0.29,0.35,,6
2011/03/03,60000,20700,0.36,0.36,0.33,0.33,-0.02,2
2011/03/04,238000,74770,0.32,0.32,0.30,0.30,-0.03,4
2011/03/07,396000,92070,0.26,0.26,0.22,0.23,-0.07,4
2011/03/08,665000,136480,0.20,0.23,0.20,0.20,-0.03,11
2011/03/09,703000,145470,0.24,0.24,0.19,0.20,,15
2011/03/10,545000,108000,0.20,0.20,0.19,0.19,-0.01,7
2011/03/11,516000,85930,0.18,0.18,0.16,0.17,-0.02,7
2011/03/14,1800000,447030,0.23,0.30,0.22,0.30,0.13,28
2011/03/15,1558000,456480,0.34,0.34,0.22,0.32,0.02,32
2011/03/16,749000,189480,0.27,0.27,0.24,0.24,-0.08,21
2011/03/17,705000,168330,0.19,0.29,0.19,0.24,,16
2011/03/18,315000,91900,0.27,0.31,0.27,0.31,0.07,9
2011/03/21,935000,382800,0.36,0.43,0.36,0.40,0.09,19
2011/03/22,558000,188230,0.34,0.36,0.31,0.34,-0.06,21
2011/03/23,40000,12700,0.33,0.33,0.30,0.31,-0.03,3
2011/03/24,432000,120920,0.29,0.29,0.27,0.29,-0.02,7
2011/03/25,197000,50640,0.26,0.26,0.25,0.25,-0.04,8
2011/03/28,130000,27000,0.20,0.22,0.18,0.18,-0.07,8
2011/03/29,388000,70460,0.17,0.20,0.17,0.20,0.02,10
2011/03/30,248000,55060,0.22,0.23,0.22,0.23,0.03,3
2011/03/31,234000,56870,0.25,0.26,0.21,0.21,-0.02,7
2011/04/01,99000,23760,0.24,0.24,0.24,0.24,0.03,2
2011/04/06,278000,50240,0.18,0.19,0.18,0.19,-0.05,9
2011/04/07,520000,83960,0.18,0.18,0.13,0.18,-0.01,18
