Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,10000,6000,0.60,0.60,0.60,0.60,0.06,1
2014/10/27,20000,11200,0.56,0.56,0.56,0.56,-0.04,2
2014/10/28,100000,49800,0.55,0.55,0.45,0.45,-0.11,10
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2014/11/04,80000,24000,0.30,0.30,0.30,0.30,-0.08,4
2014/11/05,10000,3300,0.33,0.33,0.33,0.33,0.03,1
2014/11/06,72000,18960,0.26,0.43,0.26,0.43,0.10,3
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,11000,2850,0.35,0.35,0.25,0.25,-0.11,2
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,70000,15400,0.22,0.22,0.22,0.22,-0.04,3
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,5000,750,0.15,0.15,0.15,0.15,-0.07,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,100000,10000,0.10,0.10,0.10,0.10,-0.08,2
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,40000,1600,0.04,0.04,0.04,0.04,-0.06,1
2014/12/26,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,30000,300,0.01,0.01,0.01,0.01,0.00,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,120000,1200,0.01,0.01,0.01,0.01,0.00,3
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,135000,1350,0.01,0.01,0.01,0.01,0.00,2
2015/01/21,0,0,---,---,---,---,---,0
