Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,780000,801040,0.98,1.09,0.98,1.09,+0.13,13
2017/08/07,770000,816920,1.08,1.09,1.05,1.09,0.00,16
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,63000,46600,0.72,0.76,0.72,0.76,+0.09,3
2017/08/18,63000,43880,0.69,0.70,0.69,0.70,-0.06,4
2017/08/21,0,0,---,---,---,---,---,0
