Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/01/16,24000,3120,0.13,0.13,0.13,0.13,-0.05,3
2009/01/19,2000,330,0.15,0.18,0.15,0.18,0.05,2
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,61000,8750,0.16,0.18,0.08,0.13,-0.05,5
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,151000,9080,0.08,0.08,0.06,0.06,-0.07,8
2009/02/06,317000,35030,0.07,0.16,0.07,0.16,0.10,11
2009/02/09,296000,53640,0.15,0.19,0.13,0.19,0.03,13
2009/02/10,300000,60750,0.19,0.21,0.19,0.21,0.02,8
2009/02/11,345000,80720,0.19,0.27,0.19,0.25,0.04,15
2009/02/12,103000,21350,0.21,0.21,0.14,0.14,-0.11,3
2009/02/13,16000,2490,0.24,0.24,0.15,0.15,0.01,3
2009/02/16,206000,47120,0.22,0.23,0.21,0.22,0.07,13
2009/02/17,1098000,268800,0.22,0.29,0.22,0.28,0.06,50
2009/02/18,1392000,314170,0.27,0.28,0.20,0.24,-0.04,52
2009/02/19,1564000,299640,0.17,0.23,0.17,0.23,-0.01,47
2009/02/20,1695000,395910,0.20,0.30,0.18,0.29,0.06,62
2009/02/23,2186000,943660,0.30,0.49,0.30,0.48,0.19,106
2009/02/24,1235000,559040,0.40,0.52,0.39,0.48,,93
2009/02/25,1329000,638070,0.50,0.53,0.43,0.47,-0.01,89
2009/02/26,1355000,591320,0.47,0.50,0.38,0.49,0.02,83
2009/02/27,1591000,1033170,0.48,0.81,0.48,0.81,0.32,111
2009/03/02,417000,360090,0.75,0.95,0.75,0.92,0.11,37
2009/03/03,342000,261610,0.90,0.90,0.57,0.85,-0.07,58
2009/03/04,342000,279120,0.85,0.88,0.71,0.85,,42
2009/03/05,480000,370120,0.80,0.88,0.67,0.67,-0.18,53
2009/03/06,738000,667780,0.64,1.00,0.64,1.00,0.33,81
2009/03/09,527000,568090,1.10,1.19,0.91,1.19,0.19,65
2009/03/10,797000,1090510,1.15,1.56,1.15,1.56,0.37,87
2009/03/11,510000,835680,1.60,1.86,1.51,1.60,0.04,73
2009/03/12,378000,625130,1.56,1.70,1.56,1.66,0.06,39
2009/03/13,330000,645530,1.78,2.08,1.75,1.98,0.32,57
2009/03/16,341000,804710,2.15,2.40,2.15,2.40,0.42,30
2009/03/17,202000,544370,2.65,2.87,2.41,2.87,0.47,33
2009/03/18,313000,767960,3.00,3.00,2.38,2.38,-0.49,31
2009/03/19,147000,342850,2.30,2.51,2.20,2.21,-0.17,25
2009/03/20,104000,251910,2.20,2.66,2.20,2.60,0.39,22
2009/03/23,65000,191840,2.80,3.07,2.80,3.07,0.47,15
2009/03/24,147000,471890,3.30,3.55,3.01,3.30,0.23,29
2009/03/25,111000,390800,3.20,3.80,3.15,3.70,0.40,24
2009/03/26,155000,646080,3.75,4.25,3.75,4.25,0.55,26
2009/03/27,200000,832050,4.25,4.50,3.65,3.65,-0.60,24
2009/03/30,92000,314840,3.10,3.54,3.10,3.30,-0.35,20
2009/03/31,331000,1084570,3.45,3.53,3.00,3.00,-0.30,32
2009/04/01,35000,120800,3.30,3.52,3.30,3.47,0.47,6
2009/04/02,39000,130160,3.80,3.80,3.15,3.35,-0.12,8
2009/04/03,65000,228900,3.65,3.75,3.40,3.45,0.10,9
2009/04/06,130000,399900,3.08,3.12,3.00,3.00,-0.45,13
2009/04/07,37000,121720,3.10,3.52,3.10,3.52,0.52,6
2009/04/08,53000,211650,3.80,4.07,3.80,3.97,0.45,6
2009/04/09,170000,749530,4.51,4.57,4.20,4.20,0.23,15
2009/04/10,20000,75770,3.79,3.86,3.78,3.86,-0.34,4
2009/04/13,5000,20000,4.00,4.00,4.00,4.00,0.14,3
2009/04/14,37000,150400,4.00,4.20,4.00,4.20,0.20,4
2009/04/15,10000,42000,4.20,4.20,4.20,4.20,,1
2009/04/16,8000,32800,4.10,4.10,4.10,4.10,-0.10,1
2009/04/17,130000,558570,4.53,4.53,3.85,3.85,-0.25,6
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,17000,64600,3.80,3.80,3.80,3.80,-0.05,3
2009/04/22,17000,68100,4.00,4.05,4.00,4.00,0.20,5
2009/04/23,5000,21750,4.35,4.35,4.35,4.35,0.35,1
2009/04/24,2000,8700,4.35,4.35,4.35,4.35,,1
2009/04/27,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,2000,670,0.33,0.34,0.33,0.34,-0.13,2
2009/11/05,11000,3530,0.32,0.33,0.32,0.33,-0.01,2
2009/11/06,1000,370,0.37,0.37,0.37,0.37,0.04,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,4000,1600,0.40,0.40,0.40,0.40,0.03,2
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2009/11/19,15000,4850,0.33,0.33,0.32,0.32,-0.03,2
2009/11/20,10000,2950,0.29,0.30,0.29,0.30,-0.02,2
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,5000,1500,0.30,0.30,0.30,0.30,,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,40000,9300,0.24,0.24,0.23,0.23,-0.07,3
2009/12/01,25000,6000,0.24,0.24,0.24,0.24,0.01,2
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,5000,1250,0.25,0.25,0.25,0.25,0.01,1
2009/12/04,20000,5100,0.25,0.26,0.25,0.26,0.01,2
2009/12/07,10000,2600,0.26,0.26,0.26,0.26,,1
2009/12/08,40000,9600,0.25,0.25,0.23,0.23,-0.03,4
2009/12/09,21000,4850,0.23,0.25,0.23,0.25,0.02,3
2009/12/10,49000,11380,0.24,0.24,0.22,0.22,-0.03,4
2009/12/11,45000,9900,0.22,0.22,0.22,0.22,,3
2009/12/14,70000,18200,0.26,0.26,0.26,0.26,0.04,2
2009/12/15,42000,11080,0.27,0.27,0.24,0.24,-0.02,4
2009/12/16,3000,750,0.25,0.25,0.25,0.25,0.01,1
2009/12/17,30000,7500,0.25,0.25,0.25,0.25,,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,30000,8100,0.27,0.27,0.27,0.27,0.02,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2009/12/25,20000,5600,0.28,0.28,0.28,0.28,0.02,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,20000,5100,0.26,0.26,0.25,0.25,-0.03,2
2009/12/31,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2010/01/04,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2010/01/05,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2010/01/06,120000,44200,0.32,0.38,0.32,0.38,0.11,8
2010/01/07,70000,23500,0.37,0.37,0.33,0.33,-0.05,3
2010/01/08,11000,3650,0.33,0.35,0.33,0.35,0.02,2
2010/01/11,270000,101300,0.36,0.39,0.36,0.36,0.01,6
2010/01/12,111000,36870,0.37,0.37,0.30,0.30,-0.06,6
2010/01/13,141000,37660,0.27,0.27,0.26,0.26,-0.04,5
2010/01/14,105000,28600,0.26,0.28,0.26,0.28,0.02,3
2010/01/15,128000,35310,0.27,0.31,0.27,0.31,0.03,5
2010/01/18,124000,34400,0.28,0.29,0.27,0.29,-0.02,6
2010/01/19,144000,36600,0.27,0.27,0.25,0.25,-0.04,5
2010/01/20,181000,42140,0.25,0.25,0.23,0.24,-0.01,9
2010/01/21,1357000,206130,0.21,0.21,0.12,0.16,-0.08,33
2010/01/22,256000,34480,0.13,0.14,0.13,0.13,-0.03,11
2010/01/25,180000,21600,0.12,0.12,0.12,0.12,-0.01,2
2010/01/26,387000,41730,0.13,0.13,0.09,0.10,-0.02,9
2010/01/27,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,192000,12510,0.06,0.07,0.06,0.07,-0.01,3
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,1203000,59620,0.07,0.07,0.04,0.04,-0.03,25
2010/02/03,240000,12000,0.05,0.05,0.05,0.05,0.01,7
2010/02/04,150000,5350,0.04,0.04,0.03,0.03,-0.02,5
2010/02/05,395000,9800,0.02,0.04,0.02,0.03,,13
2010/02/08,180000,4750,0.02,0.04,0.02,0.04,0.02,6
2010/02/09,315000,9700,0.03,0.04,0.03,0.04,,9
2010/02/10,255000,13830,0.05,0.09,0.05,0.09,0.05,8
2010/02/22,91000,5690,0.09,0.09,0.05,0.05,-0.04,6
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,160000,6400,0.04,0.04,0.04,0.04,-0.01,3
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,48000,1920,0.04,0.04,0.04,0.04,,1
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,1000,50,0.05,0.05,0.05,0.05,0.02,1
2010/03/09,102000,4650,0.06,0.06,0.04,0.04,-0.01,4
2010/03/10,81000,3240,0.04,0.04,0.04,0.04,,3
2010/03/11,140000,7000,0.05,0.05,0.05,0.05,0.01,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,35000,1400,0.04,0.04,0.04,0.04,-0.01,1
2010/03/17,80000,2400,0.03,0.03,0.03,0.03,-0.01,1
2010/03/18,12000,480,0.04,0.04,0.04,0.04,0.01,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,22000,440,0.02,0.02,0.02,0.02,0.01,2
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,10000,100,0.01,0.01,0.01,0.01,,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,30000,300,0.01,0.01,0.01,0.01,,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
