Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/23,398000,371060,0.94,1.08,0.91,1.08,0.08,9
2009/09/24,43000,48900,1.08,1.14,1.08,1.14,0.06,4
2009/09/25,14000,14860,1.03,1.20,1.03,1.20,0.06,3
2009/09/28,72000,87450,1.17,1.25,1.17,1.25,0.05,10
2009/09/29,24000,31900,1.33,1.40,1.21,1.35,0.10,7
2009/09/30,57000,65570,1.07,1.23,1.07,1.23,-0.12,7
2009/10/01,10000,11900,1.19,1.19,1.19,1.19,-0.04,2
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,7000,6930,0.99,0.99,0.99,0.99,-0.20,1
2009/10/06,651000,615770,0.98,1.11,0.85,0.87,-0.12,13
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,1000,1060,1.06,1.06,1.06,1.06,0.19,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,25000,14750,0.59,0.59,0.59,0.59,-0.47,2
2009/10/13,60000,32100,0.58,0.58,0.53,0.54,-0.05,3
2009/10/14,10000,6000,0.60,0.60,0.60,0.60,0.06,1
2009/10/15,1000,680,0.68,0.68,0.68,0.68,0.08,1
2009/10/16,99000,63360,0.64,0.64,0.64,0.64,-0.04,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,20000,9000,0.45,0.45,0.45,0.45,-0.19,1
2009/10/21,31000,13950,0.44,0.55,0.44,0.55,0.10,3
2009/10/22,2000,1140,0.55,0.59,0.55,0.59,0.04,2
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,100000,33150,0.33,0.48,0.33,0.48,-0.11,2
2009/10/27,22000,7110,0.33,0.33,0.32,0.32,-0.16,2
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,10000,4700,0.47,0.47,0.47,0.47,0.15,1
2009/10/30,2000,620,0.31,0.31,0.31,0.31,-0.16,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,116000,27500,0.24,0.24,0.22,0.22,-0.09,2
2009/11/04,1000,260,0.26,0.26,0.26,0.26,0.04,1
2009/11/05,3000,660,0.22,0.22,0.22,0.22,-0.04,1
2009/11/06,150000,25500,0.17,0.17,0.17,0.17,-0.05,3
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,31000,39370,1.27,1.27,1.27,1.27,-0.01,3
2010/08/17,68000,87900,1.27,1.34,1.25,1.33,0.06,10
2010/08/18,120000,160590,1.29,1.37,1.29,1.35,0.02,12
2010/08/19,63000,84520,1.35,1.35,1.34,1.34,-0.01,4
2010/08/20,191000,245290,1.33,1.33,1.26,1.28,-0.06,14
2010/08/23,1100000,1217770,1.29,1.29,1.03,1.07,-0.21,53
2010/08/24,749000,817980,1.08,1.12,1.04,1.09,0.02,29
2010/08/25,600000,673600,1.12,1.15,1.10,1.11,0.02,26
2010/08/26,706000,793090,1.05,1.19,1.05,1.17,0.06,29
2010/08/27,1040000,1303190,1.24,1.30,1.19,1.21,0.04,45
2010/08/30,525000,616210,1.16,1.22,1.11,1.20,-0.01,14
2010/08/31,950000,1314640,1.20,1.55,1.20,1.52,0.32,43
2010/09/01,1169000,1649240,1.48,1.48,1.38,1.42,-0.10,35
2010/09/02,1398000,1918560,1.32,1.48,1.32,1.48,0.06,54
2010/09/03,971000,1288070,1.46,1.46,1.26,1.26,-0.22,39
2010/09/06,1326000,1552440,1.26,1.28,1.09,1.15,-0.11,49
2010/09/07,1633000,1613100,1.10,1.10,0.94,0.96,-0.19,69
2010/09/08,813000,789450,0.96,1.00,0.94,1.00,0.04,36
2010/09/09,800000,733320,0.97,0.97,0.89,0.92,-0.08,40
2010/09/10,996000,832300,0.85,0.85,0.82,0.83,-0.09,51
2010/09/13,1701000,1113370,0.78,0.80,0.58,0.59,-0.24,103
2010/09/14,2805000,1361460,0.59,0.62,0.42,0.43,-0.16,110
2010/09/15,2512000,1242690,0.45,0.53,0.45,0.53,0.10,71
2010/09/16,2537000,1223970,0.52,0.52,0.43,0.51,-0.02,83
2010/09/17,2727000,1182070,0.47,0.47,0.41,0.44,-0.07,78
2010/09/20,1894000,922930,0.43,0.52,0.43,0.49,0.05,60
2010/09/21,1244000,652060,0.49,0.54,0.48,0.53,0.04,36
2010/09/23,763000,378780,0.53,0.53,0.47,0.49,-0.04,33
2010/09/24,629000,314250,0.48,0.53,0.47,0.51,0.02,35
2010/09/27,893000,420980,0.48,0.51,0.45,0.51,,27
2010/09/28,492000,258870,0.51,0.55,0.49,0.53,0.02,29
2010/09/29,1102000,570210,0.53,0.56,0.50,0.51,-0.02,34
2010/09/30,996000,528700,0.53,0.55,0.52,0.54,0.03,21
2010/10/01,1162000,625970,0.53,0.61,0.49,0.58,0.04,26
2010/10/04,691000,366760,0.53,0.59,0.48,0.58,,20
2010/10/05,935000,587220,0.60,0.67,0.59,0.59,0.01,39
2010/10/06,1394000,692780,0.49,0.52,0.47,0.49,-0.10,36
2010/10/07,1000000,489820,0.52,0.52,0.44,0.46,-0.03,29
2010/10/08,513000,236230,0.45,0.50,0.43,0.48,0.02,22
2010/10/11,625000,297140,0.47,0.49,0.46,0.49,0.01,17
2010/10/12,1131000,593230,0.48,0.55,0.48,0.52,0.03,37
2010/10/13,3012000,2021290,0.52,0.73,0.52,0.68,0.16,78
2010/10/14,900000,579400,0.69,0.69,0.61,0.62,-0.06,39
2010/10/15,591000,390710,0.65,0.68,0.65,0.67,0.05,24
2010/10/18,683000,593670,0.67,1.00,0.67,1.00,0.33,50
2010/10/19,1291000,1136180,0.99,1.00,0.84,0.84,-0.16,44
2010/10/20,1789000,1361310,0.90,0.90,0.65,0.66,-0.18,52
2010/10/21,1548000,900560,0.67,0.67,0.53,0.55,-0.11,62
2010/10/22,540000,299000,0.52,0.60,0.52,0.60,0.05,21
2010/10/25,1676000,997860,0.60,0.62,0.55,0.62,0.02,36
2010/10/26,796000,488690,0.62,0.66,0.57,0.60,-0.02,30
2010/10/27,714000,403740,0.55,0.58,0.55,0.58,-0.02,29
2010/10/28,1745000,843850,0.57,0.57,0.44,0.44,-0.14,67
2010/10/29,3591000,1861290,0.45,0.55,0.45,0.48,0.04,70
2010/11/01,2198000,674250,0.44,0.44,0.23,0.30,-0.18,69
2010/11/02,1406000,397320,0.30,0.31,0.26,0.31,0.01,55
2010/11/03,1888000,513790,0.31,0.31,0.26,0.29,-0.02,48
2010/11/04,1440000,359500,0.26,0.27,0.23,0.25,-0.04,50
2010/11/05,1445000,333920,0.23,0.25,0.21,0.24,-0.01,45
2010/11/08,2111000,439740,0.23,0.23,0.19,0.20,-0.04,42
2010/11/09,1701000,333770,0.20,0.21,0.18,0.19,-0.01,37
2010/11/10,1089000,189280,0.19,0.19,0.17,0.18,-0.01,25
2010/11/11,873000,161130,0.18,0.22,0.17,0.21,0.03,31
2010/11/12,415000,81920,0.20,0.21,0.19,0.21,,15
2010/11/15,1036000,180080,0.18,0.18,0.16,0.17,-0.04,27
2010/11/16,1838000,238910,0.16,0.16,0.12,0.14,-0.03,50
2010/11/17,1014000,141660,0.14,0.22,0.13,0.14,,25
2010/11/18,1718000,213490,0.13,0.14,0.11,0.11,-0.03,43
2010/11/19,2611000,231010,0.10,0.11,0.08,0.09,-0.02,62
2010/11/22,3093000,182280,0.08,0.08,0.05,0.05,-0.04,59
2010/11/23,515000,35470,0.05,0.08,0.05,0.07,0.02,23
2010/11/24,950000,70210,0.06,0.08,0.06,0.08,0.01,34
2010/11/25,426000,25620,0.06,0.07,0.06,0.06,-0.02,14
2010/11/26,192000,11940,0.06,0.07,0.06,0.07,0.01,7
2010/11/29,404000,19370,0.05,0.06,0.04,0.06,-0.01,15
2010/11/30,162000,8120,0.05,0.06,0.05,0.06,,6
2010/12/01,684000,25300,0.05,0.05,0.03,0.05,-0.01,23
2010/12/02,828000,26410,0.03,0.05,0.03,0.03,-0.02,19
2010/12/03,228000,7630,0.03,0.05,0.03,0.05,0.02,12
2010/12/06,406000,13270,0.03,0.05,0.03,0.05,,9
2010/12/07,226000,6470,0.03,0.05,0.02,0.02,-0.03,10
2010/12/08,1034000,22270,0.03,0.03,0.02,0.02,,25
2010/12/09,293000,7800,0.03,0.03,0.02,0.03,0.01,8
2010/12/10,823000,16250,0.02,0.02,0.01,0.01,-0.02,21
2010/12/13,226000,3650,0.01,0.03,0.01,0.01,,13
2010/12/14,20000,400,0.02,0.02,0.02,0.02,0.01,1
2010/12/15,555000,5600,0.01,0.02,0.01,0.02,,11
2010/12/16,568000,5700,0.01,0.02,0.01,0.02,,12
2010/12/17,459000,8880,0.02,0.02,0.01,0.01,-0.01,19
2010/12/20,1010000,20950,0.02,0.03,0.02,0.02,0.01,32
2010/12/21,900000,18000,0.02,0.02,0.02,0.02,,26
2010/12/22,290000,3800,0.02,0.02,0.01,0.01,-0.01,8
2010/12/23,130000,1300,0.01,0.01,0.01,0.01,,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,440000,4400,0.01,0.01,0.01,0.01,,11
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,830000,8400,0.01,0.02,0.01,0.02,0.01,23
2010/12/30,194000,1940,0.01,0.01,0.01,0.01,-0.01,3
2010/12/31,110000,1100,0.01,0.01,0.01,0.01,,4
2011/01/03,390000,3900,0.01,0.01,0.01,0.01,,9
2011/01/04,423000,4230,0.01,0.01,0.01,0.01,,10
2011/01/05,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/06,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/10,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/12,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/13,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/24,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/26,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/27,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/02/08,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/25,38000,69260,1.82,1.86,1.82,1.84,X,9
2013/02/26,43000,80830,1.90,1.98,1.86,1.98,0.14,7
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,99000,178210,1.81,1.81,1.79,1.79,X,2
2013/03/04,368000,635490,1.80,1.80,1.72,1.72,-0.07,14
2013/03/05,499000,805450,1.69,1.69,1.53,1.59,-0.13,13
2013/03/06,240000,375700,1.55,1.60,1.54,1.60,0.01,8
2013/03/07,122000,198070,1.66,1.66,1.59,1.61,0.01,5
2013/03/08,356000,541690,1.54,1.59,1.48,1.59,-0.02,9
2013/03/11,554000,844140,1.51,1.53,1.51,1.52,-0.07,9
2013/03/12,495000,704650,1.52,1.53,1.36,1.42,-0.10,16
2013/03/13,501000,702890,1.38,1.47,1.36,1.46,0.04,14
2013/03/14,1119000,1736130,1.46,1.64,1.46,1.64,0.18,19
2013/03/15,1076000,1725990,1.58,1.65,1.56,1.64,,19
2013/03/18,401000,669130,1.65,1.70,1.65,1.70,0.06,11
2013/03/19,112000,183510,1.63,1.67,1.63,1.66,-0.04,4
2013/03/20,471000,728910,1.52,1.67,1.52,1.67,0.01,8
2013/03/21,499000,889150,1.70,1.81,1.70,1.81,0.14,12
2013/03/22,198000,352440,1.78,1.78,1.78,1.78,-0.03,2
2013/03/25,149000,255270,1.73,1.73,1.69,1.69,-0.09,3
2013/03/26,235000,382310,1.65,1.65,1.61,1.61,-0.08,6
2013/03/27,390000,613170,1.57,1.58,1.57,1.57,-0.04,5
2013/03/28,105000,167940,1.59,1.60,1.59,1.60,0.03,3
2013/03/29,126000,199570,1.56,1.59,1.56,1.58,-0.02,4
2013/04/01,14000,21630,1.54,1.55,1.54,1.55,-0.03,2
2013/04/02,883000,1269540,1.55,1.55,1.40,1.45,-0.10,17
2013/04/03,803000,1082550,1.37,1.39,1.26,1.27,-0.18,18
2013/04/08,203000,278210,1.37,1.39,1.37,1.39,0.12,3
2013/04/09,258000,341940,1.31,1.33,1.31,1.33,-0.06,4
2013/04/10,235000,311750,1.30,1.34,1.29,1.29,-0.04,4
2013/04/11,338000,446140,1.34,1.34,1.30,1.30,0.01,6
2013/04/12,890000,1212450,1.35,1.40,1.35,1.39,0.09,10
2013/04/15,391000,583100,1.34,1.55,1.34,1.55,0.16,8
2013/04/16,967000,1450160,1.50,1.53,1.48,1.50,-0.05,15
2013/04/17,990000,1465860,1.51,1.51,1.35,1.35,-0.15,26
2013/04/18,5000,7000,1.40,1.40,1.40,1.40,0.05,1
2013/04/19,674000,802820,1.19,1.20,1.16,1.16,-0.24,12
2013/04/22,714000,760260,1.05,1.07,1.01,1.05,-0.11,15
2013/04/23,191000,207940,1.04,1.12,1.04,1.04,-0.01,13
2013/04/24,42000,42450,0.99,1.04,0.99,1.01,-0.03,4
2013/04/25,48000,50140,1.04,1.06,1.03,1.04,0.03,5
2013/04/26,230000,252710,1.08,1.11,1.08,1.11,0.07,6
2013/04/29,477000,515420,1.12,1.12,1.04,1.04,-0.07,8
2013/04/30,259000,259100,1.00,1.01,1.00,1.01,-0.03,6
2013/05/02,423000,424000,1.06,1.12,0.94,0.94,-0.07,14
2013/05/03,372000,353830,0.97,0.97,0.92,0.94,,9
2013/05/06,164000,137090,0.87,0.87,0.83,0.83,-0.11,10
2013/05/07,301000,250610,0.75,0.86,0.75,0.84,0.01,14
2013/05/08,237000,178540,0.73,0.77,0.73,0.77,-0.07,8
2013/05/09,140000,105460,0.73,0.79,0.73,0.77,,8
2013/05/10,213000,175400,0.78,0.86,0.78,0.85,0.08,14
2013/05/13,191000,161400,0.85,0.86,0.82,0.85,,8
2013/05/14,51000,42320,0.81,0.85,0.81,0.84,-0.01,5
2013/05/15,90000,74500,0.80,0.85,0.80,0.80,-0.04,6
2013/05/16,179000,129200,0.77,0.77,0.70,0.72,-0.08,10
2013/05/17,35000,23500,0.68,0.68,0.66,0.66,-0.06,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,427000,284230,0.61,0.67,0.61,0.67,X,5
2013/05/22,81000,50340,0.59,0.63,0.59,0.62,-0.05,6
2013/05/23,198000,137190,0.65,0.73,0.65,0.73,0.11,8
2013/05/24,662000,537830,0.76,0.86,0.76,0.86,0.13,18
2013/05/27,312000,268290,0.85,0.88,0.84,0.86,,8
2013/05/28,159000,128000,0.84,0.84,0.80,0.80,-0.06,3
2013/05/29,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,80000,59850,0.74,0.77,0.71,0.71,X,5
2013/06/03,42000,29740,0.73,0.73,0.67,0.67,-0.04,4
2013/06/04,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
2013/06/05,55000,36000,0.66,0.66,0.63,0.63,-0.01,2
2013/06/06,550000,384210,0.69,0.72,0.68,0.70,0.07,10
2013/06/07,105000,64900,0.64,0.64,0.60,0.60,-0.10,5
2013/06/10,79000,43750,0.57,0.57,0.55,0.55,-0.05,3
2013/06/11,198000,124740,0.63,0.63,0.63,0.63,0.08,2
2013/06/13,462000,316830,0.70,0.70,0.66,0.69,0.06,7
2013/06/14,335000,266460,0.67,0.85,0.67,0.79,0.10,14
2013/06/17,274000,218660,0.79,0.84,0.75,0.80,0.01,12
2013/06/18,278000,215940,0.79,0.81,0.74,0.74,-0.06,8
2013/06/19,173000,130420,0.72,0.78,0.72,0.78,0.04,6
2013/06/20,276000,252670,0.84,0.94,0.84,0.93,0.15,13
2013/06/21,300000,369720,1.12,1.35,1.08,1.32,0.39,10
2013/06/24,1162000,1600430,1.32,1.54,1.32,1.54,0.22,18
2013/06/25,2782000,4370130,1.71,1.82,1.43,1.60,0.06,30
2013/06/26,1891000,2461470,1.29,1.32,1.27,1.32,-0.28,20
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,42000,36660,1.04,1.04,0.78,0.78,X,2
2013/07/01,37000,31880,0.89,0.89,0.78,0.79,0.01,3
2013/07/02,35000,28300,0.80,0.86,0.80,0.86,0.07,2
2013/07/03,310000,270010,0.75,0.94,0.75,0.94,0.08,6
2013/07/04,181000,169230,0.96,0.96,0.93,0.93,-0.01,4
2013/07/05,33000,25390,0.92,0.92,0.75,0.75,-0.18,5
2013/07/08,272000,191650,0.68,0.74,0.66,0.68,-0.07,11
2013/07/09,1210000,711250,0.62,0.62,0.55,0.55,-0.13,16
2013/07/10,2461000,1443820,0.57,0.62,0.55,0.62,0.07,34
2013/07/11,2855000,1547490,0.56,0.56,0.52,0.56,-0.06,38
2013/07/12,3054000,1658090,0.58,0.59,0.46,0.46,-0.10,45
2013/07/15,1160000,513940,0.46,0.46,0.42,0.43,-0.03,16
2013/07/16,126000,48370,0.38,0.42,0.37,0.42,-0.01,9
2013/07/17,283000,143040,0.45,0.52,0.45,0.52,0.10,10
2013/07/18,420000,263610,0.63,0.71,0.58,0.69,0.17,18
2013/07/19,152000,120220,0.75,1.04,0.75,0.82,0.13,9
2013/07/22,111000,70070,0.63,0.77,0.63,0.77,-0.05,3
2013/07/23,1580000,675770,0.50,0.50,0.40,0.40,-0.37,21
2013/07/24,1585000,616350,0.37,0.40,0.36,0.37,-0.03,20
2013/07/25,241000,69310,0.36,0.36,0.26,0.26,-0.11,7
2013/07/26,130000,28650,0.24,0.24,0.20,0.23,-0.03,6
2013/07/29,215000,38100,0.17,0.19,0.16,0.18,-0.05,6
2013/07/30,45000,9100,0.20,0.22,0.20,0.20,0.02,3
2013/07/31,75000,12500,0.19,0.19,0.16,0.16,-0.04,3
2013/08/01,35000,4200,0.12,0.12,0.12,0.12,-0.04,1
2013/08/02,35000,3850,0.11,0.11,0.11,0.11,-0.01,1
2013/08/05,20000,2300,0.12,0.12,0.11,0.11,,2
2013/08/06,145000,23450,0.13,0.18,0.13,0.16,0.05,6
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/08/09,50000,5500,0.11,0.11,0.11,0.11,,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,70000,700,0.01,0.01,0.01,0.01,X,2
2013/08/16,90000,900,0.01,0.01,0.01,0.01,,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,129000,91590,0.71,0.71,0.71,0.71,X,1
2014/11/11,129000,84150,0.66,0.66,0.65,0.65,-0.06,4
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,598000,387000,0.64,0.66,0.64,0.66,X,4
2014/11/14,430000,255860,0.63,0.63,0.57,0.57,-0.09,5
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,167000,86840,0.52,0.52,0.52,0.52,X,1
2014/11/20,20000,9100,0.45,0.46,0.45,0.46,-0.06,2
2014/11/21,819000,354830,0.45,0.45,0.42,0.43,-0.03,6
2014/11/24,1761000,759000,0.41,0.45,0.41,0.44,0.01,9
2014/11/25,1593000,708760,0.43,0.48,0.42,0.46,0.02,8
2014/11/26,797000,355320,0.44,0.46,0.44,0.46,,3
2014/11/27,166000,69720,0.42,0.42,0.42,0.42,-0.04,3
2014/11/28,998000,414170,0.42,0.42,0.41,0.41,-0.01,8
2014/12/01,1174000,488090,0.42,0.42,0.41,0.42,0.01,3
2014/12/02,176000,72060,0.40,0.41,0.40,0.41,-0.01,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,193000,67550,0.35,0.35,0.35,0.35,X,1
2014/12/19,193000,65320,0.33,0.34,0.33,0.34,-0.01,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,99000,21780,0.22,0.22,0.22,0.22,X,1
