Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,50000,40000,0.80,0.80,0.80,0.80,X,1
2012/12/24,276000,234080,0.84,0.91,0.83,0.83,0.05,9
2012/12/25,236000,183870,0.77,0.78,0.77,0.78,-0.05,6
2012/12/26,1000,800,0.80,0.80,0.80,0.80,0.02,1
2012/12/27,35000,25900,0.74,0.74,0.74,0.74,-0.06,1
2012/12/28,301000,232270,0.78,0.78,0.76,0.76,0.02,6
2013/01/02,1000,810,0.81,0.81,0.81,0.81,0.05,1
2013/01/03,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
2013/01/04,198000,169340,0.85,0.86,0.85,0.86,0.06,198
2013/01/07,122000,108120,0.88,0.91,0.86,0.90,0.04,9
2013/01/08,20000,18000,0.90,0.90,0.90,0.90,,1
2013/01/09,40000,35400,0.88,0.89,0.88,0.89,-0.01,2
2013/01/10,134000,119260,0.89,0.89,0.89,0.89,,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,50000,38500,0.77,0.77,0.77,0.77,X,1
2013/01/16,50000,35500,0.71,0.71,0.71,0.71,-0.06,1
2013/01/17,4000,2800,0.70,0.70,0.70,0.70,-0.01,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,120000,61200,0.51,0.51,0.51,0.51,X,2
2013/02/22,120000,60600,0.51,0.51,0.50,0.50,-0.01,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
