Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,351000,275020,0.78,0.85,0.78,0.85,0.05,4
2014/07/01,371000,310930,0.85,0.85,0.77,0.78,-0.07,4
2014/07/02,10000,8200,0.82,0.82,0.82,0.82,0.04,1
2014/07/03,10000,9600,0.96,0.96,0.96,0.96,0.14,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,2000,1510,0.78,0.78,0.73,0.73,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,4000,3300,0.87,0.87,0.78,0.78,X,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,62000,48360,0.78,0.78,0.78,0.78,X,2
2014/07/24,60000,47400,0.79,0.79,0.79,0.79,0.01,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,2000,880,0.44,0.44,0.44,0.44,X,1
2014/08/04,2000,920,0.46,0.46,0.46,0.46,0.02,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,2000,720,0.36,0.36,0.36,0.36,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,2000,1000,0.50,0.50,0.50,0.50,X,1
2014/08/13,435000,214140,0.48,0.58,0.48,0.58,0.08,5
2014/08/14,524000,260730,0.52,0.52,0.47,0.47,-0.11,12
2014/08/15,99000,47210,0.47,0.48,0.47,0.48,0.01,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,138000,62000,0.45,0.45,0.44,0.44,X,2
2014/08/22,148000,76960,0.52,0.52,0.52,0.52,0.08,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,52000,29080,0.56,0.56,0.54,0.54,X,2
2014/08/28,83000,45990,0.55,0.56,0.55,0.56,0.02,3
2014/08/29,29000,16240,0.56,0.56,0.56,0.56,,1
2014/09/01,56000,30800,0.55,0.55,0.55,0.55,-0.01,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,2000,880,0.44,0.44,0.44,0.44,X,1
2014/09/04,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,2000,820,0.41,0.41,0.41,0.41,X,1
2014/09/10,100000,38760,0.38,0.40,0.38,0.40,-0.01,4
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,5000,1650,0.33,0.33,0.33,0.33,X,1
2014/09/19,10000,3550,0.36,0.36,0.35,0.35,0.02,2
