Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,1959000,2825750,1.35,1.61,1.34,1.34,0.19,32
2017/03/24,1710000,2255690,1.33,1.37,1.25,1.25,-0.09,26
2017/03/27,1086000,1463970,1.25,1.38,1.25,1.30,0.05,42
2017/03/28,1270000,1793480,1.40,1.48,1.29,1.38,0.08,70
2017/03/29,1944000,2871080,1.45,1.58,1.39,1.51,0.13,72
2017/03/30,2337000,3764050,1.54,1.72,1.49,1.60,0.09,99
2017/03/31,1365000,2384850,1.72,1.84,1.51,1.53,-0.07,64
2017/04/05,893000,1469330,1.55,1.74,1.52,1.68,0.15,44
2017/04/06,1154000,2012620,1.68,1.87,1.66,1.66,-0.02,38
2017/04/07,633000,1048360,1.70,1.70,1.59,1.63,-0.03,22
2017/04/10,302000,492020,1.59,1.71,1.55,1.66,0.03,20
2017/04/11,274000,451830,1.66,1.68,1.55,1.55,-0.11,16
2017/04/12,85000,119140,1.47,1.47,1.34,1.46,-0.09,12
2017/04/13,240000,357730,1.48,1.52,1.38,1.38,-0.08,23
2017/04/14,339000,419290,1.26,1.28,1.14,1.15,-0.23,22
2017/04/17,181000,229350,1.30,1.31,1.17,1.17,0.02,15
2017/04/18,258000,316710,1.20,1.28,1.20,1.25,0.08,20
2017/04/19,191000,232760,1.23,1.23,1.18,1.18,-0.07,11
2017/04/20,13000,14520,1.17,1.17,1.04,1.04,-0.14,6
2017/04/21,96000,109170,1.16,1.16,1.13,1.13,0.09,4
2017/04/24,82000,87560,1.10,1.10,0.85,0.88,-0.25,4
2017/04/25,15000,13480,0.87,0.92,0.87,0.92,0.04,6
2017/04/26,290000,295720,0.94,1.04,0.92,0.95,0.03,14
2017/04/27,409000,400860,0.92,1.05,0.92,1.00,0.05,27
2017/04/28,174000,167130,0.98,1.00,0.92,0.92,-0.08,17
2017/05/02,18000,16630,0.94,0.94,0.91,0.91,-0.01,6
2017/05/03,3000,2880,0.96,0.96,0.96,0.96,0.05,1
2017/05/04,91000,78170,0.83,0.86,0.83,0.86,-0.10,3
2017/05/05,193000,160910,0.85,0.85,0.81,0.81,-0.05,6
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
2017/05/10,21000,15550,0.74,0.75,0.74,0.75,0.05,3
2017/05/11,291000,238130,0.79,0.88,0.79,0.88,0.13,7
2017/05/12,500000,411910,0.78,0.92,0.78,0.87,-0.01,13
2017/05/15,340000,301850,0.87,0.90,0.84,0.84,-0.03,15
2017/05/16,129000,97970,0.80,0.80,0.68,0.70,-0.14,9
