Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/28,5000,5850,1.17,1.17,1.17,1.17,0.01,1
2011/10/31,30000,33000,1.10,1.10,1.10,1.10,-0.07,1
2011/11/01,35000,40900,1.15,1.28,1.15,1.28,0.18,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,10000,13700,1.37,1.37,1.37,1.37,0.20,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,20000,25000,1.25,1.25,1.25,1.25,-0.07,2
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,10000,11000,1.10,1.10,1.10,1.10,0.05,1
2011/11/15,30000,32400,1.08,1.08,1.08,1.08,-0.02,1
2011/11/16,30000,30000,1.00,1.00,1.00,1.00,-0.08,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,70000,59000,0.90,0.90,0.80,0.80,-0.18,2
2011/11/21,10000,5000,0.50,0.50,0.50,0.50,-0.30,1
2011/11/22,125000,63400,0.53,0.53,0.50,0.52,0.02,4
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,100000,40300,0.43,0.43,0.40,0.40,-0.03,2
2011/11/25,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,90000,51300,0.57,0.57,0.57,0.57,0.11,1
2011/12/15,4000,2560,0.65,0.65,0.63,0.63,0.06,2
2011/12/16,70000,43200,0.63,0.63,0.60,0.60,-0.03,4
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,338000,185220,0.57,0.57,0.54,0.55,0.05,7
2011/12/21,170000,119100,0.70,0.73,0.69,0.73,0.18,4
2011/12/22,209000,154870,0.76,0.76,0.74,0.75,0.02,5
2011/12/23,15000,12000,0.80,0.80,0.80,0.80,0.05,1
2011/12/26,5000,4150,0.83,0.83,0.83,0.83,0.03,1
2011/12/27,35000,26600,0.76,0.76,0.76,0.76,-0.07,1
2011/12/28,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,1000,680,0.68,0.68,0.68,0.68,0.04,1
2012/01/06,2000,1400,0.70,0.70,0.70,0.70,0.02,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,2000,1220,0.61,0.61,0.61,0.61,0.02,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,2000,1240,0.62,0.62,0.62,0.62,0.04,1
2012/01/16,3000,1950,0.65,0.65,0.65,0.65,0.03,1
2012/01/17,3000,1590,0.53,0.53,0.53,0.53,-0.12,1
2012/01/18,30000,18900,0.63,0.63,0.63,0.63,0.10,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,73000,55280,0.75,0.78,0.75,0.78,0.09,5
2012/02/01,30000,23600,0.80,0.80,0.76,0.76,-0.02,2
2012/02/02,20000,17800,0.89,0.89,0.89,0.89,0.13,1
2012/02/03,30000,32200,1.12,1.12,1.04,1.04,0.15,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,40000,44800,1.10,1.14,1.10,1.14,0.04,2
2012/02/08,41000,46370,1.17,1.17,1.13,1.13,-0.01,3
2012/02/09,40000,41600,1.04,1.04,1.04,1.04,-0.09,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,15000,13650,0.91,0.91,0.91,0.91,-0.11,1
2012/02/14,1000,890,0.89,0.89,0.89,0.89,-0.02,1
2012/02/15,21000,23600,1.10,1.13,1.10,1.12,0.23,3
2012/02/16,31000,33410,1.24,1.24,0.99,0.99,-0.13,3
2012/02/17,30000,29300,0.99,0.99,0.97,0.97,-0.02,2
2012/02/20,10000,10100,1.01,1.01,1.01,1.01,0.04,1
2012/02/21,124000,152510,1.05,1.33,1.05,1.33,0.32,4
2012/02/22,184000,291680,1.52,1.86,1.52,1.72,0.39,6
2012/02/23,95000,151000,1.70,1.70,1.51,1.51,-0.21,5
2012/02/24,55000,81050,1.47,1.51,1.47,1.51,,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,10000,13700,1.37,1.37,1.37,1.37,0.01,1
2012/03/05,169000,212730,1.30,1.30,1.22,1.22,-0.30,3
2012/03/06,401000,390120,1.20,1.20,0.97,0.97,-0.25,7
2012/03/07,396000,356400,0.90,0.90,0.90,0.90,-0.07,6
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,10000,14200,1.42,1.42,1.42,1.42,0.28,1
2012/03/12,8000,9570,1.24,1.24,1.17,1.17,-0.25,2
2012/03/13,3000,3300,1.10,1.10,1.10,1.10,-0.07,1
2012/03/14,208000,235880,1.13,1.15,1.10,1.10,,4
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,25000,30150,1.21,1.21,1.19,1.21,0.09,3
2012/03/19,216000,261630,1.24,1.24,1.15,1.15,-0.06,4
2012/03/20,5000,6050,1.21,1.21,1.21,1.21,0.06,1
2012/03/21,155000,156850,1.07,1.07,0.97,0.99,-0.22,4
2012/03/22,3000,3180,1.06,1.06,1.06,1.06,0.07,1
2012/03/23,3000,3240,1.08,1.08,1.08,1.08,0.02,1
2012/03/26,50000,55000,1.10,1.10,1.10,1.10,0.02,1
2012/03/27,5000,5650,1.13,1.13,1.13,1.13,0.03,1
2012/03/28,100000,110000,1.09,1.11,1.09,1.11,-0.02,2
2012/03/29,198000,163350,0.80,0.85,0.80,0.85,-0.26,2
2012/03/30,203000,157600,0.83,0.83,0.75,0.80,-0.05,3
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,50000,28000,0.56,0.56,0.56,0.56,-0.20,1
2012/04/05,249000,104550,0.45,0.45,0.37,0.37,-0.19,4
2012/04/06,154000,76080,0.45,0.52,0.45,0.52,0.15,4
2012/04/09,155000,67950,0.39,0.46,0.39,0.46,-0.06,4
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,140000,69600,0.46,0.53,0.46,0.53,0.02,4
2012/04/12,130000,85250,0.56,0.73,0.56,0.69,0.16,8
2012/04/13,128000,124670,0.84,1.05,0.84,1.03,0.34,10
2012/04/16,333000,307790,0.93,0.94,0.89,0.89,-0.14,7
2012/04/17,610000,461240,0.78,0.80,0.72,0.76,-0.13,9
2012/04/18,429000,360650,0.85,0.87,0.83,0.85,0.09,9
2012/04/19,293000,232110,0.77,0.87,0.74,0.80,-0.05,7
2012/04/20,60000,45600,0.80,0.80,0.74,0.74,-0.06,2
2012/04/23,125000,61980,0.50,0.50,0.48,0.48,-0.26,2
2012/04/24,202000,106200,0.50,0.60,0.50,0.60,0.12,5
2012/04/25,213000,139460,0.65,0.73,0.65,0.72,0.12,6
2012/04/26,1000,680,0.68,0.68,0.68,0.68,-0.04,1
2012/04/27,125000,64150,0.59,0.61,0.42,0.42,-0.26,11
2012/04/30,228000,81750,0.33,0.41,0.33,0.41,-0.01,14
2012/05/02,205000,109220,0.49,0.55,0.49,0.55,0.14,18
2012/05/03,94000,47920,0.52,0.52,0.50,0.50,-0.05,5
2012/05/04,113000,61320,0.52,0.55,0.51,0.52,0.02,8
2012/05/07,20000,8330,0.40,0.43,0.39,0.43,-0.09,7
2012/05/08,23000,11680,0.49,0.52,0.45,0.45,0.02,6
2012/05/09,38000,14630,0.40,0.40,0.37,0.37,-0.08,9
2012/05/10,30000,10030,0.38,0.38,0.29,0.29,-0.08,8
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,2000,380,0.19,0.19,0.19,0.19,-0.05,1
2012/05/15,34000,6230,0.16,0.20,0.16,0.19,,10
2012/05/16,102000,17640,0.19,0.19,0.16,0.16,-0.03,9
2012/05/17,10000,1150,0.13,0.13,0.10,0.10,-0.06,3
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2016/05/03,122000,87750,0.76,0.79,0.70,0.72,-0.31,9
2016/05/04,10000,7600,0.76,0.76,0.76,0.76,0.04,1
2016/05/05,214000,162630,0.76,0.76,0.75,0.76,,4
2016/05/06,103000,66300,0.66,0.72,0.64,0.72,-0.04,4
2016/05/09,12000,7360,0.71,0.71,0.60,0.60,-0.12,3
2016/05/10,238000,149080,0.59,0.65,0.59,0.65,0.05,5
2016/05/11,227000,148860,0.66,0.66,0.64,0.64,-0.01,6
2016/05/12,10000,4400,0.44,0.44,0.44,0.44,-0.20,1
2016/05/13,10000,5000,0.50,0.50,0.50,0.50,0.06,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,19000,12570,0.60,0.69,0.60,0.68,X,8
2016/05/31,19000,12700,0.67,0.67,0.66,0.66,-0.02,2
2016/06/01,100000,70000,0.70,0.70,0.70,0.70,0.04,2
2016/06/02,110000,67200,0.61,0.62,0.61,0.62,-0.08,3
2016/06/03,80000,45700,0.58,0.58,0.57,0.57,-0.05,2
2016/06/06,80000,50000,0.62,0.66,0.62,0.66,X,2
2016/06/07,3000,2030,0.67,0.68,0.67,0.68,0.02,2
2016/06/08,10000,7470,0.75,0.75,0.74,0.75,0.07,4
2016/06/13,17000,9960,0.58,0.59,0.58,0.59,-0.16,2
2016/06/14,310000,192100,0.61,0.63,0.61,0.63,0.04,5
2016/06/15,608000,369660,0.63,0.64,0.60,0.61,-0.02,10
2016/06/16,308000,172570,0.57,0.57,0.56,0.56,-0.05,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,15000,7050,0.47,0.47,0.47,0.47,X,1
2016/06/22,42000,15780,0.37,0.39,0.36,0.36,-0.11,3
2016/06/23,88000,34270,0.37,0.42,0.37,0.42,0.06,4
2016/06/24,87000,35300,0.41,0.41,0.38,0.39,-0.03,3
2016/06/27,16000,5760,0.36,0.36,0.36,0.36,-0.03,1
2016/06/28,23000,9070,0.40,0.40,0.39,0.39,0.03,2
2016/06/29,26000,10660,0.38,0.44,0.38,0.44,0.05,2
2016/06/30,63000,26670,0.44,0.44,0.41,0.43,-0.01,6
2016/07/01,40000,17100,0.43,0.43,0.42,0.42,-0.01,2
2016/07/04,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2016/07/05,33000,12930,0.38,0.41,0.38,0.41,0.03,3
2016/07/06,63000,23010,0.37,0.37,0.36,0.36,-0.05,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,70000,19600,0.28,0.28,0.28,0.28,X,1
2016/08/04,80000,25600,0.32,0.32,0.32,0.32,0.04,2
2016/08/05,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,50000,12500,0.25,0.25,0.25,0.25,X,1
2016/08/18,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2016/08/19,50000,14500,0.29,0.29,0.29,0.29,0.03,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,50000,12000,0.24,0.24,0.24,0.24,X,1
2016/08/25,200000,56500,0.24,0.30,0.24,0.30,0.06,3
2016/08/26,100000,34000,0.34,0.34,0.34,0.34,0.04,2
2016/08/29,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
