Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,20000,28000,1.40,1.40,1.40,1.40,0.07,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,20000,24800,1.24,1.24,1.24,1.24,-0.04,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,40000,44400,1.11,1.11,1.11,1.11,0.02,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,40000,49600,1.24,1.24,1.24,1.24,0.11,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,4000,4960,1.24,1.24,1.24,1.24,,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,17000,24990,1.47,1.47,1.47,1.47,0.06,1
2012/02/02,32000,48830,1.51,1.54,1.51,1.54,0.07,2
2012/02/03,15000,24600,1.64,1.64,1.64,1.64,0.10,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,125000,212500,1.70,1.70,1.70,1.70,0.11,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,3000,4800,1.60,1.60,1.60,1.60,-0.03,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,10000,16400,1.64,1.64,1.64,1.64,0.03,1
2012/02/17,10000,16700,1.67,1.67,1.67,1.67,0.03,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,337000,639800,1.95,1.95,1.78,1.78,-0.10,10
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,99000,155010,1.56,1.73,1.56,1.73,0.13,3
2012/03/08,149000,255810,1.69,1.77,1.69,1.77,0.04,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
