Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,5100,0.51,0.51,0.51,0.51,,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,10000,5600,0.56,0.56,0.56,0.56,X,1
2012/10/05,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,6000,3600,0.60,0.60,0.60,0.60,X,1
2012/10/11,3000,2040,0.68,0.68,0.68,0.68,0.08,1
2012/10/12,3000,2040,0.68,0.68,0.68,0.68,,1
2012/10/15,60000,46880,0.80,0.80,0.78,0.78,0.10,3
2012/10/16,25000,17350,0.75,0.75,0.64,0.64,-0.14,4
2012/10/17,9000,5770,0.63,0.65,0.63,0.65,0.01,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,122000,88560,0.73,0.73,0.72,0.73,X,5
2012/10/22,5000,3880,0.80,0.80,0.74,0.74,0.01,2
2012/10/23,8000,6080,0.76,0.76,0.76,0.76,0.02,2
2012/10/24,4000,3040,0.76,0.76,0.76,0.76,,1
2012/10/25,6000,4080,0.68,0.68,0.68,0.68,-0.08,1
2012/10/26,5000,4000,0.80,0.80,0.80,0.80,0.12,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,100000,78700,0.78,0.79,0.78,0.79,X,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,3000,1530,0.51,0.51,0.51,0.51,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,5000,2150,0.43,0.43,0.43,0.43,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,30000,13800,0.46,0.46,0.46,0.46,X,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,33000,15060,0.45,0.48,0.45,0.47,X,4
2012/11/14,45000,24350,0.55,0.55,0.53,0.53,0.06,5
2012/11/15,30000,18700,0.63,0.63,0.62,0.62,0.09,3
2012/11/16,5000,2700,0.54,0.54,0.54,0.54,-0.08,1
2012/11/19,5000,2400,0.48,0.48,0.48,0.48,-0.06,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,5000,2300,0.46,0.46,0.46,0.46,X,1
2012/11/23,5000,1850,0.37,0.37,0.37,0.37,-0.09,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,15000,4700,0.32,0.32,0.31,0.31,X,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,51000,10760,0.26,0.26,0.21,0.21,X,6
2012/12/03,2000,450,0.23,0.23,0.22,0.22,0.01,2
2012/12/04,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,1900,0.19,0.19,0.19,0.19,X,1
2012/12/07,80000,22800,0.27,0.31,0.27,0.31,0.12,2
2012/12/10,85000,19950,0.20,0.29,0.20,0.29,-0.02,5
2012/12/11,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2012/12/12,115000,35150,0.29,0.42,0.29,0.42,0.10,12
2012/12/13,10000,2700,0.27,0.27,0.27,0.27,-0.15,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,239000,249860,1.04,1.12,1.04,1.12,X,4
2014/03/17,729000,873560,1.22,1.22,1.18,1.18,0.06,7
2014/03/18,41000,47750,1.15,1.19,1.15,1.17,-0.01,21
2014/03/19,199000,232940,1.17,1.20,1.14,1.16,-0.01,10
2014/03/20,215000,263920,1.19,1.30,1.19,1.23,0.07,12
2014/03/21,197000,257380,1.23,1.41,1.23,1.40,0.17,13
2014/03/24,620000,944600,1.44,1.60,1.44,1.60,0.20,14
2014/03/25,200000,324000,1.62,1.62,1.62,1.62,0.02,1
2014/03/26,1280000,1911700,1.51,1.52,1.38,1.38,-0.24,20
2014/03/27,607000,732950,1.21,1.24,1.16,1.16,-0.22,17
2014/03/28,140000,169900,1.19,1.25,1.19,1.24,0.08,16
2014/03/31,97000,119320,1.20,1.27,1.19,1.19,-0.05,8
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,232000,300040,1.22,1.31,1.22,1.31,X,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,100000,136000,1.36,1.36,1.36,1.36,X,1
2014/04/08,10000,14100,1.41,1.41,1.41,1.41,0.05,1
2014/04/09,90000,124300,1.41,1.41,1.37,1.37,-0.04,5
2014/04/10,691000,1067280,1.38,1.62,1.37,1.55,0.18,30
2014/04/11,819000,1270620,1.53,1.69,1.51,1.60,0.05,43
2014/04/14,736000,1279280,1.68,1.82,1.65,1.82,0.22,38
2014/04/15,692000,1388050,1.98,2.03,1.97,1.97,0.15,27
2014/04/16,2071000,4130590,2.15,2.15,1.81,1.94,-0.03,77
2014/04/17,213000,438820,2.04,2.15,2.03,2.15,0.21,9
2014/04/18,71000,153890,2.15,2.23,2.15,2.23,0.08,4
2014/04/21,1128000,2470560,2.28,2.28,2.17,2.20,-0.03,26
2014/04/22,10000,22100,2.21,2.21,2.21,2.21,0.01,1
2014/04/23,50000,121100,2.31,2.50,2.31,2.50,0.29,3
2014/04/24,20000,53200,2.66,2.66,2.66,2.66,0.16,2
2014/04/25,5000,14340,2.70,2.91,2.70,2.91,0.25,3
2014/04/28,2000,6260,3.11,3.15,3.11,3.15,0.24,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,496000,870390,1.73,2.03,1.57,1.82,X,17
2015/08/25,523000,883140,1.88,1.88,1.55,1.55,-0.27,17
2015/08/26,794000,1308330,1.68,1.68,1.57,1.64,0.09,14
2015/08/27,657000,1018070,1.54,1.56,1.49,1.53,-0.11,19
2015/08/28,703000,901960,1.37,1.38,1.17,1.20,-0.33,18
2015/08/31,524000,596010,1.15,1.15,1.00,1.00,-0.20,13
2015/09/01,438000,457770,1.01,1.15,1.01,1.08,0.08,16
2015/09/02,269000,294180,1.14,1.14,1.03,1.04,-0.04,15
2015/09/03,311000,300700,0.96,1.00,0.94,0.95,-0.09,22
2015/09/04,243000,238650,0.96,1.00,0.96,1.00,0.05,10
2015/09/07,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2015/09/08,107000,105830,0.98,1.00,0.98,1.00,-0.03,3
2015/09/09,176000,150960,0.89,0.89,0.84,0.85,-0.15,5
2015/09/10,275000,240400,0.85,0.90,0.85,0.87,0.02,11
2015/09/11,99000,86220,0.84,0.88,0.84,0.87,,8
2015/09/14,305000,255430,0.80,0.84,0.80,0.84,-0.03,12
2015/09/15,89000,72720,0.80,0.83,0.79,0.81,-0.03,9
2015/09/16,366000,276850,0.78,0.79,0.75,0.79,-0.02,8
2015/09/17,109000,78290,0.69,0.76,0.69,0.75,-0.04,13
2015/09/18,548000,405880,0.75,0.76,0.71,0.71,-0.04,7
2015/09/21,925000,735630,0.78,0.82,0.78,0.82,0.11,19
2015/09/22,268000,198800,0.76,0.76,0.74,0.74,-0.08,10
2015/09/23,369000,295770,0.79,0.81,0.78,0.79,0.05,21
2015/09/24,302000,252270,0.79,0.88,0.78,0.83,0.04,17
2015/09/25,161000,129090,0.81,0.83,0.78,0.78,-0.05,17
2015/09/30,389000,294790,0.79,0.79,0.72,0.72,-0.06,11
2015/10/01,354000,243730,0.74,0.74,0.66,0.68,-0.04,9
2015/10/02,142000,97930,0.71,0.71,0.66,0.66,-0.02,4
2015/10/05,250000,170500,0.68,0.69,0.68,0.69,0.03,2
2015/10/06,643000,399180,0.61,0.64,0.61,0.62,-0.07,8
2015/10/07,37000,22360,0.60,0.61,0.60,0.61,-0.01,2
2015/10/08,453000,266020,0.58,0.61,0.58,0.61,,6
2015/10/12,438000,229860,0.53,0.53,0.52,0.52,-0.09,7
2015/10/13,284000,156250,0.53,0.57,0.53,0.54,0.02,10
2015/10/14,77000,46550,0.59,0.61,0.59,0.61,0.07,3
2015/10/15,464000,252250,0.53,0.57,0.53,0.57,-0.04,5
2015/10/16,552000,282460,0.53,0.53,0.51,0.52,-0.05,13
2015/10/19,128000,64690,0.49,0.53,0.49,0.52,,12
2015/10/20,33000,17120,0.51,0.53,0.51,0.53,0.01,7
2015/10/21,30000,16360,0.52,0.56,0.52,0.56,0.03,5
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,210000,101000,0.48,0.50,0.48,0.50,X,3
2015/10/26,617000,263160,0.43,0.43,0.42,0.42,-0.08,7
2015/10/27,435000,185500,0.42,0.45,0.42,0.44,0.02,5
2015/10/28,241000,106000,0.42,0.45,0.42,0.45,0.01,6
2015/10/29,88000,40360,0.46,0.47,0.45,0.46,0.01,5
2015/10/30,15000,7050,0.47,0.47,0.47,0.47,0.01,1
2015/11/02,6000,2760,0.46,0.46,0.46,0.46,-0.01,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,20000,7600,0.38,0.38,0.38,0.38,X,1
2015/11/05,190000,76000,0.40,0.40,0.40,0.40,0.02,5
2015/11/06,150000,60000,0.40,0.40,0.40,0.40,,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,100000,57800,0.56,0.62,0.56,0.62,X,3
2015/11/12,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
2015/11/13,80000,47600,0.62,0.62,0.57,0.57,-0.04,2
2015/11/16,40000,24800,0.62,0.62,0.62,0.62,0.05,1
2015/11/17,312000,160240,0.52,0.54,0.50,0.50,-0.12,4
2015/11/18,220000,107520,0.48,0.51,0.48,0.51,0.01,6
2015/11/19,220000,105600,0.48,0.48,0.48,0.48,-0.03,3
2015/11/20,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2015/11/23,310000,142600,0.46,0.46,0.46,0.46,0.02,2
2015/11/24,61000,28800,0.47,0.50,0.47,0.50,0.04,3
2015/11/25,61000,31520,0.50,0.52,0.50,0.52,0.02,2
2015/11/26,80000,35600,0.44,0.46,0.44,0.46,-0.06,3
2015/11/27,83000,39370,0.48,0.49,0.47,0.49,0.03,3
2015/11/30,468000,256480,0.55,0.57,0.51,0.51,0.02,7
2015/12/01,646000,295350,0.52,0.52,0.42,0.42,-0.09,12
2015/12/02,11000,4640,0.41,0.44,0.41,0.43,0.01,4
2015/12/03,1000,450,0.45,0.45,0.45,0.45,0.02,1
2015/12/04,135000,65640,0.50,0.50,0.48,0.48,0.03,6
2015/12/07,74000,30340,0.41,0.41,0.41,0.41,-0.07,3
2015/12/08,92000,42750,0.46,0.47,0.46,0.47,0.06,3
2015/12/09,45000,22000,0.48,0.50,0.48,0.50,0.03,2
2015/12/10,218000,115790,0.53,0.55,0.53,0.55,0.05,3
2015/12/11,270000,135840,0.51,0.51,0.48,0.51,-0.04,3
2015/12/14,381000,249420,0.57,0.67,0.57,0.64,0.13,13
2015/12/15,446000,305650,0.63,0.71,0.63,0.68,0.04,37
2015/12/16,405000,266050,0.62,0.67,0.62,0.66,-0.02,22
2015/12/17,581000,327720,0.63,0.63,0.52,0.52,-0.14,16
2015/12/18,255000,143350,0.57,0.57,0.56,0.56,0.04,2
2015/12/21,120000,61400,0.57,0.57,0.50,0.50,-0.06,3
2015/12/22,20000,11600,0.58,0.58,0.58,0.58,0.08,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,93000,50220,0.54,0.54,0.54,0.54,X,1
2015/12/28,93000,49290,0.53,0.53,0.53,0.53,-0.01,1
2015/12/29,14000,8120,0.58,0.58,0.58,0.58,0.05,2
2015/12/30,9000,5040,0.56,0.56,0.56,0.56,-0.02,1
2015/12/31,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2016/01/04,230000,142670,0.60,0.65,0.60,0.65,0.07,6
2016/01/05,425000,275840,0.66,0.69,0.60,0.65,,10
2016/01/06,880000,679470,0.72,0.82,0.70,0.70,0.05,21
2016/01/07,496000,377130,0.73,0.84,0.73,0.82,0.12,11
2016/01/08,352000,268940,0.82,0.82,0.75,0.75,-0.07,7
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,30000,29200,0.95,0.99,0.95,0.99,X,3
2016/01/13,41000,34710,0.81,0.89,0.80,0.89,-0.10,5
2016/01/14,40000,40000,1.00,1.01,0.99,0.99,0.10,6
2016/01/15,70000,66930,0.85,1.01,0.85,1.00,0.01,9
2016/01/18,110000,121200,1.19,1.19,0.97,0.97,-0.03,9
2016/01/19,50000,48800,1.01,1.01,0.93,0.98,0.01,5
2016/01/20,70000,80200,1.07,1.23,1.07,1.21,0.23,6
2016/01/21,40000,47700,1.21,1.24,1.15,1.24,0.03,4
2016/01/22,70000,77900,1.12,1.12,1.11,1.11,-0.13,3
2016/01/25,10000,8500,0.85,0.85,0.85,0.85,-0.26,1
2016/01/26,20000,18800,0.97,0.97,0.91,0.91,0.06,2
2016/01/27,10000,9700,0.97,0.97,0.97,0.97,0.06,1
2016/01/28,50000,49600,1.04,1.04,0.96,1.00,0.03,4
2016/01/29,40000,37900,0.99,0.99,0.88,0.88,-0.12,3
2016/02/01,20000,11400,0.59,0.59,0.55,0.55,-0.07,2
2016/02/02,20000,10800,0.53,0.55,0.53,0.55,,2
2016/02/03,10000,7600,0.76,0.76,0.76,0.76,0.21,1
2016/02/15,10000,8100,0.81,0.81,0.81,0.81,0.05,1
2016/02/16,20000,15330,0.83,0.83,0.65,0.65,-0.16,11
2016/02/17,37000,24610,0.70,0.70,0.62,0.63,-0.02,22
2016/02/18,57000,31300,0.60,0.60,0.53,0.55,-0.08,33
2016/02/19,27000,15960,0.59,0.60,0.58,0.60,0.05,3
2016/02/22,237000,141510,0.60,0.62,0.50,0.61,0.01,39
2016/02/23,20000,10800,0.54,0.54,0.54,0.54,-0.07,4
2016/02/24,64000,34660,0.45,0.59,0.45,0.57,0.03,33
2016/02/25,111000,46720,0.52,0.57,0.32,0.36,-0.21,11
2016/02/26,305000,137130,0.42,0.54,0.42,0.45,0.09,66
2016/03/01,70000,30820,0.45,0.46,0.41,0.43,-0.02,52
2016/03/02,40000,11800,0.31,0.31,0.27,0.27,-0.16,4
2016/03/03,80000,15200,0.19,0.19,0.19,0.19,-0.08,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,20000,1300,0.06,0.07,0.06,0.07,X,2
2016/03/08,10000,800,0.08,0.08,0.08,0.08,0.01,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,20000,600,0.03,0.03,0.03,0.03,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/11/28,312000,274620,0.98,0.98,0.87,0.88,-0.18,17
2016/11/29,294000,261640,0.89,0.90,0.88,0.88,,10
2016/11/30,348000,322390,0.91,0.94,0.91,0.92,0.04,10
2016/12/01,342000,284580,0.89,0.90,0.81,0.90,-0.02,16
2016/12/02,143000,123020,0.86,0.87,0.83,0.87,-0.03,8
2016/12/05,75000,64880,0.86,0.88,0.84,0.84,-0.03,9
2016/12/06,246000,201590,0.83,0.84,0.77,0.78,-0.06,17
2016/12/07,325000,256020,0.78,0.81,0.77,0.81,0.03,8
2016/12/08,390000,308190,0.79,0.81,0.78,0.79,-0.02,8
2016/12/09,282000,206510,0.73,0.77,0.71,0.77,-0.02,9
2016/12/12,50000,38500,0.77,0.77,0.77,0.77,,1
2016/12/13,10000,8100,0.81,0.81,0.81,0.81,0.04,2
2016/12/14,10000,8100,0.81,0.81,0.81,0.81,,1
2016/12/15,90000,76460,0.84,0.86,0.84,0.86,0.05,5
2016/12/16,180000,153640,0.82,0.88,0.82,0.88,0.02,7
2016/12/19,248000,226670,0.88,0.93,0.88,0.93,0.05,8
2016/12/20,218000,189670,0.87,0.89,0.86,0.87,-0.06,7
2016/12/21,12000,10300,0.86,0.86,0.85,0.85,-0.02,2
2016/12/22,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2016/12/23,113000,103330,0.89,0.92,0.89,0.92,0.06,5
2016/12/26,208000,183830,0.88,0.89,0.87,0.87,-0.05,4
2016/12/27,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2016/12/28,100000,89000,0.89,0.89,0.89,0.89,0.01,1
2016/12/29,111000,99800,0.90,0.90,0.89,0.89,,3
2016/12/30,1000,860,0.86,0.86,0.86,0.86,-0.03,1
2017/01/03,28000,23520,0.84,0.84,0.84,0.84,-0.02,1
2017/01/04,101000,84560,0.83,0.84,0.83,0.84,,3
2017/01/05,103000,85460,0.82,0.86,0.82,0.86,0.02,6
2017/01/06,232000,188440,0.83,0.83,0.81,0.82,-0.04,4
2017/01/09,146000,120680,0.82,0.83,0.82,0.83,0.01,7
2017/01/10,146000,119580,0.83,0.83,0.81,0.81,-0.02,3
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,83000,65770,0.79,0.80,0.79,0.80,X0.00,2
2017/01/16,590000,516990,0.81,0.93,0.81,0.92,0.12,16
2017/01/17,366000,339870,0.93,0.93,0.88,0.88,-0.04,11
2017/01/18,8000,6710,0.84,0.84,0.83,0.83,-0.05,2
2017/01/19,80000,69600,0.87,0.87,0.87,0.87,0.04,1
2017/01/20,80000,64800,0.81,0.81,0.81,0.81,-0.06,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,105000,86150,0.82,0.83,0.82,0.83,X0.00,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,100000,44000,0.44,0.44,0.44,0.44,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,274000,139740,0.51,0.51,0.51,0.51,0.00,2
2017/03/06,566000,286900,0.49,0.54,0.49,0.52,0.01,6
2017/03/07,272000,125000,0.47,0.48,0.45,0.48,-0.04,5
2017/03/08,92000,43860,0.47,0.48,0.47,0.48,0.00,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,86000,45580,0.53,0.53,0.53,0.53,0.00,2
2017/03/13,592000,315540,0.50,0.55,0.50,0.55,0.02,6
2017/03/14,886000,471120,0.52,0.55,0.52,0.55,0.00,6
2017/03/15,380000,199900,0.53,0.53,0.52,0.53,-0.02,7
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,233000,116160,0.48,0.50,0.48,0.50,0.00,3
2017/03/23,233000,107180,0.46,0.46,0.46,0.46,-0.04,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,452000,235240,0.52,0.53,0.52,0.53,0.00,5
