Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,226000,250420,1.12,1.12,1.01,1.02,0.17,7
2014/04/24,721000,733700,1.04,1.04,0.95,0.95,-0.07,9
2014/04/25,498000,410930,0.93,0.93,0.81,0.83,-0.12,9
2014/04/28,706000,605150,0.81,0.89,0.72,0.86,0.03,16
2014/04/29,468000,407860,0.87,0.88,0.87,0.87,0.01,12
2014/04/30,357000,318500,0.84,0.96,0.84,0.86,-0.01,9
2014/05/02,835000,774250,0.90,0.99,0.88,0.99,0.13,13
2014/05/05,1575000,1640450,0.99,1.09,0.99,1.04,0.05,51
2014/05/06,632000,591610,0.95,0.98,0.91,0.92,-0.12,24
2014/05/07,107000,92360,0.89,0.90,0.82,0.90,-0.02,6
2014/05/08,1119000,1170180,0.99,1.11,0.98,1.04,0.14,38
2014/05/09,1338000,1361300,1.05,1.05,0.95,0.95,-0.09,27
2014/05/12,667000,568680,0.88,0.89,0.81,0.81,-0.14,25
2014/05/13,1079000,819100,0.82,0.82,0.70,0.75,-0.06,21
2014/05/14,563000,444230,0.79,0.85,0.76,0.85,0.10,15
2014/05/15,695000,586750,0.83,0.87,0.82,0.87,0.02,14
2014/05/16,748000,650550,0.84,0.90,0.84,0.90,0.03,15
2014/05/19,841000,799250,0.95,0.99,0.90,0.90,0.00,22
2014/05/20,74000,65970,0.90,0.91,0.83,0.83,-0.07,4
2014/05/21,1947000,1756930,0.84,0.96,0.83,0.93,0.10,35
2014/05/22,2358000,2180760,0.93,0.97,0.88,0.92,-0.01,67
2014/05/23,405000,376020,0.94,0.94,0.89,0.90,-0.02,9
2014/05/26,2098000,1990260,0.89,1.01,0.88,0.94,0.04,38
2014/05/27,2802000,3047530,0.94,1.18,0.94,1.15,0.21,137
2014/05/28,2444000,3025360,1.24,1.29,1.19,1.22,0.07,91
2014/05/29,1132000,1289350,1.22,1.22,1.10,1.12,-0.10,39
2014/05/30,751000,903350,1.17,1.28,1.11,1.11,-0.01,29
2014/06/03,1732000,2006360,1.17,1.24,1.11,1.24,0.13,39
2014/06/04,1720000,2308630,1.28,1.42,1.25,1.25,0.01,109
2014/06/05,1967000,2652130,1.29,1.64,1.12,1.51,0.26,87
2014/06/06,1739000,2811080,1.57,1.72,1.52,1.52,0.01,98
2014/06/09,530000,834850,1.66,1.66,1.49,1.53,0.01,30
2014/06/10,720000,1181480,1.62,1.74,1.56,1.59,0.06,44
2014/06/11,1405000,2285440,1.55,1.78,1.49,1.67,0.08,63
2014/06/12,377000,596970,1.62,1.64,1.50,1.50,-0.17,37
2014/06/13,638000,976020,1.52,1.65,1.37,1.37,-0.13,35
2014/06/16,235000,334250,1.43,1.44,1.38,1.39,0.02,13
2014/06/17,136000,191060,1.41,1.42,1.37,1.41,0.02,10
2014/06/18,780000,1080430,1.54,1.58,1.23,1.42,0.01,35
2014/06/19,606000,859570,1.46,1.46,1.37,1.41,-0.01,32
