Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/04,14882000,38564050,2.54,3.56,2.54,2.89,0.28,314
2007/12/05,1070000,2959510,2.80,2.89,2.60,2.74,-0.15,143
2007/12/06,1221000,3165780,2.80,2.85,2.45,2.53,-0.21,109
2007/12/07,1324000,3213650,2.53,2.62,2.31,2.43,-0.10,155
2007/12/10,988000,2189980,2.32,2.38,2.10,2.16,-0.27,132
2007/12/11,1147000,2415340,2.16,2.19,2.01,2.13,-0.03,156
2007/12/12,1078000,1808840,2.00,2.00,1.57,1.66,-0.47,139
2007/12/13,1192000,1738310,1.66,1.66,1.20,1.24,-0.42,145
2007/12/14,1117000,1373310,1.24,1.35,1.10,1.31,0.07,143
2007/12/17,997000,1018650,1.22,1.25,0.80,0.92,-0.39,153
2007/12/18,1396000,1319740,0.95,1.08,0.80,0.96,0.04,174
2007/12/19,887000,937860,0.96,1.11,0.96,1.08,0.12,112
2007/12/20,1032000,1031540,1.08,1.08,0.80,0.95,-0.13,110
2007/12/21,1017000,1142260,0.95,1.25,0.95,1.20,0.25,152
2007/12/24,1026000,1421720,1.23,1.50,1.20,1.49,0.29,148
2007/12/25,924000,1531380,1.49,1.77,1.49,1.75,0.26,140
2007/12/26,856000,1443270,1.75,1.75,1.60,1.75,,133
2007/12/27,925000,1746660,1.75,1.95,1.75,1.82,0.07,159
2007/12/28,1127000,2217910,1.82,2.17,1.81,2.15,0.33,172
2007/12/31,545000,1177450,2.15,2.20,2.08,2.13,-0.02,87
2008/01/02,869000,1795600,2.13,2.14,1.90,1.94,-0.19,149
2008/01/03,793000,1334900,1.89,1.89,1.55,1.63,-0.31,145
2008/01/04,921000,1372840,1.54,1.58,1.31,1.48,-0.15,171
2008/01/07,957000,1124300,1.30,1.35,1.00,1.10,-0.38,123
2008/01/08,855000,954630,1.10,1.19,1.00,1.05,-0.05,134
2008/01/09,1045000,1096670,0.90,1.15,0.90,1.05,,195
2008/01/10,1350000,1525280,1.10,1.19,1.00,1.05,,206
2008/01/11,786000,923450,1.07,1.25,1.07,1.16,0.11,141
2008/01/14,874000,1020220,1.18,1.26,1.08,1.16,,138
2008/01/15,872000,1250490,1.18,1.55,1.18,1.47,0.31,125
2008/01/16,996000,1198350,1.40,1.40,1.10,1.15,-0.32,141
2008/01/17,1053000,1209000,1.17,1.18,1.06,1.17,0.02,144
2008/01/18,1103000,1221160,1.11,1.19,1.00,1.18,0.01,183
2008/01/21,890000,1010380,1.18,1.22,1.07,1.11,-0.07,142
2008/01/22,426000,404820,1.05,1.05,0.80,0.89,-0.22,68
2008/01/23,920000,781500,0.92,0.95,0.60,0.75,-0.14,150
2008/01/24,600000,461140,0.77,0.83,0.67,0.78,0.03,97
2008/01/25,1035000,998510,0.78,1.12,0.78,1.12,0.34,149
2008/01/28,826000,757640,1.07,1.07,0.70,0.80,-0.32,116
2008/01/29,1052000,832410,0.81,0.82,0.77,0.79,-0.01,100
2008/01/30,1023000,881130,0.77,0.95,0.70,0.79,,160
2008/01/31,1118000,846570,0.80,0.87,0.61,0.69,-0.10,145
2008/02/01,767000,532980,0.70,0.72,0.63,0.69,,76
2008/02/12,840000,524680,0.69,0.70,0.46,0.57,-0.12,109
2008/02/13,909000,573880,0.58,0.66,0.52,0.62,0.05,103
2008/02/14,921000,617990,0.63,0.71,0.60,0.67,0.05,102
2008/02/15,1012000,671860,0.65,0.69,0.58,0.66,-0.01,109
2008/02/18,759000,479400,0.68,0.68,0.53,0.63,-0.03,97
2008/02/19,973000,597660,0.64,0.64,0.53,0.62,-0.01,122
2008/02/20,757000,437090,0.61,0.61,0.51,0.57,-0.05,105
2008/02/21,889000,528360,0.58,0.63,0.52,0.62,0.05,112
2008/02/22,954000,648250,0.60,0.75,0.58,0.70,0.08,140
2008/02/25,1140000,978540,0.72,0.92,0.72,0.88,0.18,162
2008/02/26,1090000,1161740,0.90,1.10,0.90,1.05,0.17,114
2008/02/27,1008000,1054550,1.07,1.10,0.97,1.06,0.01,125
2008/02/29,441000,452940,1.04,1.04,1.02,1.02,-0.04,70
2008/03/03,699000,644360,1.00,1.00,0.90,0.91,-0.11,67
2008/03/04,1034000,1005640,0.91,1.03,0.83,0.99,0.08,137
2008/03/05,944000,855330,1.00,1.02,0.82,0.88,-0.11,106
2008/03/06,1025000,958990,0.89,0.98,0.88,0.98,0.10,110
2008/03/07,792000,836210,0.95,1.20,0.94,1.10,0.12,91
2008/03/10,734000,718800,1.08,1.10,0.87,0.92,-0.18,116
2008/03/11,942000,809300,0.88,0.90,0.80,0.88,-0.04,118
2008/03/12,984000,902830,0.90,0.97,0.86,0.90,0.02,94
2008/03/13,834000,744960,0.88,0.92,0.82,0.86,-0.04,108
2008/03/14,987000,830040,0.86,0.88,0.76,0.80,-0.06,100
2008/03/17,1020000,714530,0.72,0.72,0.66,0.69,-0.11,119
2008/03/18,729000,509390,0.70,0.72,0.69,0.69,,57
2008/03/19,1091000,756420,0.71,0.72,0.60,0.68,-0.01,92
2008/03/20,1054000,617770,0.66,0.66,0.53,0.59,-0.09,120
2008/03/21,963000,582640,0.60,0.62,0.57,0.60,0.01,102
2008/03/24,1269000,765500,0.75,0.80,0.46,0.55,-0.05,108
2008/03/25,1407000,635560,0.57,0.57,0.39,0.41,-0.14,146
2008/03/26,1220000,445020,0.41,0.41,0.30,0.34,-0.07,116
2008/03/27,1393000,422000,0.30,0.33,0.26,0.32,-0.02,124
2008/03/28,982000,340490,0.30,0.36,0.30,0.34,0.02,94
2008/03/31,1564000,502390,0.32,0.35,0.30,0.31,-0.03,141
2008/04/01,1211000,393060,0.32,0.35,0.28,0.30,-0.01,98
2008/04/02,1258000,419670,0.35,0.37,0.30,0.32,0.02,86
2008/04/03,732000,222870,0.34,0.34,0.26,0.29,-0.03,64
2008/04/07,1104000,317570,0.29,0.30,0.26,0.29,,92
2008/04/08,1031000,275730,0.29,0.29,0.20,0.24,-0.05,89
2008/04/09,738000,181380,0.24,0.27,0.21,0.21,-0.03,38
2008/04/10,511000,82200,0.21,0.21,0.11,0.14,-0.07,34
2008/04/11,195000,26440,0.14,0.15,0.11,0.13,-0.01,19
2008/04/14,686000,64290,0.13,0.13,0.07,0.09,-0.04,52
2008/04/15,284000,23690,0.09,0.10,0.07,0.08,-0.01,25
2008/04/16,133000,11690,0.09,0.10,0.08,0.10,0.02,15
2008/04/17,303000,35590,0.11,0.14,0.08,0.13,0.03,43
2008/04/18,307000,47860,0.13,0.18,0.13,0.17,0.04,36
2008/04/21,220000,38440,0.19,0.19,0.16,0.16,-0.01,20
2008/04/22,251000,36740,0.18,0.19,0.08,0.17,0.01,24
2008/04/23,592000,170620,0.28,0.39,0.21,0.21,0.04,60
2008/04/24,375000,76920,0.22,0.25,0.15,0.15,-0.06,40
2008/04/25,325000,68720,0.16,0.27,0.16,0.23,0.08,42
2008/04/28,69000,15880,0.24,0.25,0.20,0.22,-0.01,15
2008/04/29,147000,24140,0.21,0.21,0.14,0.16,-0.06,18
2008/04/30,341000,49450,0.12,0.19,0.12,0.17,0.01,24
2008/05/02,199000,44300,0.22,0.24,0.21,0.21,0.04,18
2008/05/05,239000,47500,0.22,0.23,0.15,0.15,-0.06,18
2008/05/06,488000,92850,0.15,0.25,0.15,0.15,,31
2008/05/07,505000,113570,0.16,0.28,0.16,0.24,0.09,38
2008/05/08,1084000,112250,0.23,0.23,0.07,0.12,-0.12,39
2008/05/09,145000,13730,0.10,0.12,0.09,0.11,-0.01,14
2008/05/12,60000,6570,0.10,0.11,0.10,0.11,,5
2008/05/13,161000,12890,0.11,0.11,0.05,0.11,,14
2008/05/14,15000,1380,0.11,0.11,0.07,0.09,-0.02,4
2008/05/15,326000,22280,0.09,0.09,0.06,0.08,-0.01,12
2008/05/16,52000,3660,0.08,0.08,0.07,0.07,-0.01,2
2008/05/19,352000,10560,0.03,0.03,0.03,0.03,-0.04,11
2008/05/20,206000,2610,0.02,0.02,0.01,0.01,-0.02,4
2008/05/21,314000,3140,0.01,0.01,0.01,0.01,,9
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,1000,10,0.01,0.01,0.01,0.01,,1
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,688000,2665400,4.17,4.17,3.79,4.10,0.39,19
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,10000,25000,2.50,2.50,2.50,2.50,-1.60,1
2009/04/09,10000,29950,2.97,3.02,2.97,3.02,0.52,2
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,20000,62400,3.12,3.12,3.12,3.12,0.10,1
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,20000,57400,2.87,2.87,2.87,2.87,-0.25,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,3000,11340,3.78,3.78,3.78,3.78,0.91,1
2009/05/04,5000,23750,4.75,4.75,4.75,4.75,0.97,1
2009/05/05,2000,10400,5.20,5.20,5.20,5.20,0.45,1
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,1000,4120,4.12,4.12,4.12,4.12,-1.08,1
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,3000,11630,3.90,3.92,3.81,3.92,-0.20,3
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,2000,7920,3.96,3.96,3.96,3.96,0.04,1
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,4000,13430,3.47,3.47,3.32,3.32,-0.64,2
2009/05/19,1000,4040,4.04,4.04,4.04,4.04,0.72,1
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,1000,3750,3.75,3.75,3.75,3.75,-0.29,1
2009/05/25,2000,7420,3.93,3.93,3.49,3.49,-0.26,2
2009/05/26,1000,3660,3.66,3.66,3.66,3.66,0.17,1
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,10000,26800,2.68,2.68,2.68,2.68,-0.98,1
2009/06/16,10000,25700,2.57,2.57,2.57,2.57,-0.11,1
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,70000,177200,2.60,2.60,2.52,2.52,-0.05,3
2009/06/19,30000,67200,2.24,2.24,2.24,2.24,-0.28,1
2009/06/22,1000,2380,2.38,2.38,2.38,2.38,0.14,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,1000,2490,2.49,2.49,2.49,2.49,0.11,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,1000,2700,2.70,2.70,2.70,2.70,0.21,1
2009/06/29,20000,51600,2.58,2.58,2.58,2.58,-0.12,1
2009/06/30,20000,53600,2.68,2.68,2.68,2.68,0.10,1
2009/07/01,1000,2910,2.91,2.91,2.91,2.91,0.23,1
2009/07/02,0,0,--,--,--,--,,0
