Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,30000,31800,1.06,1.06,1.06,1.06,0.01,3
2010/10/12,30000,30900,1.03,1.03,1.03,1.03,-0.03,3
2010/10/13,25000,22050,0.89,0.89,0.88,0.88,-0.15,2
2010/10/14,625000,621340,0.96,1.04,0.96,1.01,0.13,11
2010/10/15,584000,601640,1.03,1.04,1.03,1.03,0.02,8
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,100000,79200,0.81,0.81,0.79,0.79,-0.24,2
2010/10/21,93000,78180,0.84,0.86,0.84,0.86,0.07,2
2010/10/22,271000,239340,0.90,0.92,0.88,0.90,0.04,6
2010/10/25,263000,229010,0.89,0.89,0.87,0.87,-0.03,5
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,24000,16380,0.68,0.70,0.68,0.70,-0.17,2
2010/11/04,21000,14280,0.68,0.68,0.68,0.68,-0.02,1
2010/11/05,484000,385810,0.77,1.05,0.77,1.05,0.37,14
2010/11/08,189000,218590,1.12,1.60,1.12,1.60,0.55,7
2010/11/09,1113000,1411980,1.76,1.76,1.15,1.33,-0.27,40
2010/11/10,601000,864400,1.38,1.53,1.24,1.28,-0.05,33
2010/11/11,73000,94810,1.26,1.34,1.24,1.31,0.03,9
2010/11/12,180000,246110,1.39,1.50,1.29,1.29,-0.02,7
2010/11/15,367000,382070,1.17,1.17,1.00,1.02,-0.27,9
2010/11/16,299000,304400,1.02,1.15,1.01,1.15,0.13,5
2010/11/17,52000,58440,1.12,1.22,1.12,1.22,0.07,2
2010/11/18,234000,348640,1.46,1.54,1.44,1.46,0.24,17
2010/11/19,21000,30230,1.43,1.44,1.43,1.44,-0.02,2
2010/11/22,47000,72710,1.57,1.57,1.53,1.53,0.09,2
2010/11/23,5000,7300,1.46,1.46,1.46,1.46,-0.07,1
2010/11/24,9000,12240,1.39,1.39,1.31,1.36,-0.10,3
2010/11/25,35000,45150,1.30,1.30,1.27,1.29,-0.07,6
2010/11/26,50000,59700,1.23,1.23,1.17,1.17,-0.12,2
2010/11/29,60000,92200,1.52,1.60,1.52,1.60,0.43,3
2010/11/30,60000,94200,1.54,1.60,1.54,1.54,-0.06,4
2010/12/01,262000,500490,1.62,2.10,1.62,2.00,0.46,31
2010/12/02,303000,623680,2.21,2.21,1.93,1.96,-0.04,28
2010/12/03,135000,236210,1.83,1.84,1.67,1.67,-0.29,16
2010/12/06,50000,95290,1.90,2.19,1.90,2.19,0.52,2
2010/12/07,81000,174810,2.16,2.23,2.11,2.20,0.01,9
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,70000,138200,2.00,2.03,1.89,1.90,-0.30,4
2010/12/10,40000,66400,1.67,1.67,1.65,1.65,-0.25,2
2010/12/13,89000,148180,1.62,1.72,1.62,1.72,0.07,2
2010/12/14,298000,588780,1.85,2.04,1.85,1.91,0.19,27
2010/12/15,44000,96410,2.31,2.31,1.99,1.99,0.08,5
2010/12/16,15000,29550,1.97,1.97,1.97,1.97,-0.02,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,20000,36200,1.87,1.87,1.75,1.75,-0.22,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,30000,56000,1.98,1.98,1.81,1.81,0.06,2
2010/12/24,49000,82810,1.69,1.69,1.69,1.69,-0.12,1
2010/12/27,392000,685550,1.72,1.86,1.72,1.86,0.17,6
2010/12/28,10000,17300,1.73,1.73,1.73,1.73,-0.13,1
2010/12/29,10000,17000,1.70,1.70,1.70,1.70,-0.03,1
2010/12/30,641000,1206520,1.86,1.95,1.81,1.88,0.18,9
2010/12/31,735000,1500570,2.12,2.12,2.01,2.01,0.13,9
2011/01/03,208000,504820,2.41,2.43,2.41,2.43,0.42,5
2011/01/04,127000,260350,2.05,2.05,2.05,2.05,-0.38,3
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,514000,809440,1.61,1.61,1.57,1.57,-0.48,7
2011/01/07,118000,176360,1.52,1.52,1.37,1.37,-0.20,3
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,287000,379440,1.32,1.34,1.32,1.32,-0.05,6
2011/01/12,520000,768000,1.42,1.51,1.42,1.45,0.13,10
2011/01/13,318000,426590,1.46,1.46,1.28,1.30,-0.15,7
2011/01/14,185000,234300,1.29,1.29,1.24,1.26,-0.04,8
2011/01/17,360000,398460,1.15,1.15,1.02,1.02,-0.24,7
2011/01/18,50000,56000,1.12,1.12,1.12,1.12,0.10,1
2011/01/19,275000,315300,1.17,1.21,1.10,1.21,0.09,8
2011/01/20,70000,79300,1.14,1.14,1.12,1.12,-0.09,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,32000,35180,1.09,1.10,1.09,1.10,-0.02,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,6000,5510,1.01,1.01,0.90,0.90,-0.20,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,30000,18600,0.62,0.62,0.62,0.62,-0.28,1
2011/02/14,80000,43600,0.52,0.56,0.52,0.56,-0.06,3
2011/02/15,170000,86300,0.49,0.54,0.47,0.54,-0.02,5
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
2011/02/18,20000,20000,1.00,1.00,1.00,1.00,0.49,2
2011/02/21,20000,17400,0.87,0.87,0.87,0.87,-0.13,1
2011/02/22,70000,43000,0.64,0.64,0.61,0.61,-0.26,3
2011/02/23,80000,46000,0.58,0.58,0.54,0.58,-0.03,4
2011/02/24,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2011/02/25,94000,42840,0.51,0.51,0.36,0.36,-0.17,2
2011/03/01,3000,1170,0.39,0.39,0.39,0.39,0.03,1
2011/03/02,230000,90000,0.43,0.43,0.38,0.38,-0.01,5
2011/03/03,200000,67350,0.33,0.35,0.33,0.35,-0.03,4
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,345000,44850,0.13,0.13,0.13,0.13,-0.22,6
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,15000,600,0.04,0.04,0.04,0.04,-0.09,1
2011/03/29,55000,1100,0.02,0.02,0.02,0.02,-0.02,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,70000,1400,0.02,0.02,0.02,0.02,,1
2011/04/07,0,0,--,--,--,--,,0
2015/06/15,20000,23000,1.15,1.15,1.15,1.15,0.16,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,93000,100840,1.08,1.10,1.08,1.10,X,2
2015/06/18,105000,130850,1.27,1.27,1.22,1.22,0.12,3
2015/06/22,316000,414050,1.25,1.34,1.24,1.24,0.02,7
2015/06/23,73000,89870,1.25,1.25,1.17,1.18,-0.06,3
2015/06/24,448000,566320,1.25,1.28,1.25,1.28,0.10,5
2015/06/25,397000,458470,1.17,1.18,1.13,1.18,-0.10,8
2015/06/26,319000,386950,1.21,1.24,1.21,1.21,0.03,5
2015/06/29,209000,234770,1.17,1.17,1.09,1.09,-0.12,4
2015/06/30,254000,293040,1.15,1.16,1.15,1.16,0.07,8
2015/07/01,1409000,1746360,1.17,1.43,1.15,1.38,0.22,25
2015/07/02,1227000,1760150,1.44,1.47,1.38,1.38,,39
2015/07/03,54000,70200,1.30,1.30,1.30,1.30,-0.08,2
2015/07/06,30000,38700,1.30,1.30,1.27,1.27,-0.03,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,165000,216550,1.42,1.42,1.27,1.27,X,4
2015/07/09,156000,169930,1.12,1.18,1.08,1.18,-0.09,5
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,249000,342750,1.39,1.40,1.35,1.40,X,4
2015/07/15,209000,266790,1.31,1.31,1.24,1.24,-0.16,2
2015/07/16,430000,626100,1.40,1.52,1.40,1.44,0.20,12
2015/07/17,362000,523870,1.46,1.47,1.39,1.40,-0.04,13
2015/07/20,102000,142140,1.44,1.44,1.33,1.33,-0.07,9
2015/07/21,35000,44350,1.27,1.27,1.26,1.26,-0.07,2
2015/07/22,61000,70740,1.21,1.21,1.14,1.15,-0.11,3
2015/07/23,41000,41630,1.10,1.10,0.98,1.03,-0.12,4
2015/07/24,6000,6050,1.00,1.05,1.00,1.05,0.02,2
2015/07/27,86000,69660,0.81,0.81,0.81,0.81,-0.24,2
2015/07/28,106000,86800,0.80,0.90,0.80,0.90,0.09,3
2015/07/29,4000,3400,0.85,0.85,0.85,0.85,-0.05,2
2015/07/30,434000,387970,0.89,0.95,0.88,0.88,0.03,8
2015/07/31,454000,382800,0.86,0.86,0.78,0.81,-0.07,8
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,506000,364220,0.65,0.73,0.65,0.73,X,7
2015/08/11,571000,412740,0.73,0.74,0.66,0.66,-0.07,9
2015/08/12,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2015/08/13,5000,3200,0.64,0.64,0.64,0.64,0.04,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,20000,10600,0.53,0.53,0.53,0.53,X,1
2015/08/18,20000,10600,0.53,0.53,0.53,0.53,,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,311000,65420,0.21,0.22,0.21,0.22,X,3
2015/08/26,300000,57000,0.19,0.19,0.19,0.19,-0.03,1
2015/08/27,116000,27840,0.24,0.24,0.24,0.24,0.05,2
2015/08/28,171000,44350,0.25,0.26,0.25,0.26,0.02,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,530,0.53,0.53,0.53,0.53,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,484000,210750,0.41,0.44,0.41,0.44,X,6
2015/09/09,549000,252620,0.44,0.47,0.44,0.45,0.01,9
2015/09/10,55000,22550,0.41,0.41,0.41,0.41,-0.04,1
2015/09/11,7000,4090,0.59,0.59,0.57,0.57,0.16,2
