Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,10000,10400,1.04,1.04,1.04,1.04,-0.36,1
2012/08/08,27000,28870,1.12,1.12,1.01,1.01,-0.03,6
2012/08/09,15000,16700,1.08,1.15,1.08,1.15,0.14,4
2012/08/10,184000,240690,1.26,1.32,1.26,1.31,0.16,7
2012/08/13,151000,199380,1.33,1.33,1.28,1.33,0.02,6
2012/08/14,171000,243970,1.38,1.45,1.38,1.45,0.12,6
2012/08/15,196000,273880,1.41,1.47,1.39,1.42,-0.03,9
2012/08/16,33000,51350,1.57,1.57,1.55,1.55,0.13,3
2012/08/17,20000,31200,1.58,1.58,1.54,1.54,-0.01,2
2012/08/20,29000,41010,1.44,1.44,1.39,1.39,-0.15,2
2012/08/21,32000,44800,1.40,1.40,1.40,1.40,0.01,2
2012/08/22,16000,22240,1.39,1.39,1.39,1.39,-0.01,1
2012/08/23,241000,376530,1.58,1.61,1.54,1.57,0.18,12
2012/08/24,225000,373030,1.63,1.74,1.63,1.67,0.10,13
2012/08/27,81000,150920,1.83,1.92,1.77,1.92,0.25,9
2012/08/28,67000,119270,1.82,1.84,1.71,1.71,-0.21,5
2012/08/29,87000,133430,1.44,1.60,1.41,1.59,-0.12,5
2012/08/30,235000,387840,1.61,1.75,1.59,1.65,0.06,12
2012/08/31,62000,98880,1.60,1.60,1.59,1.59,-0.06,3
2012/09/03,370000,649420,1.69,1.80,1.69,1.78,0.19,8
2012/09/04,400000,694720,1.80,1.80,1.66,1.67,-0.11,8
2012/09/05,46000,79660,1.72,1.81,1.72,1.81,0.14,4
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,6000,9840,1.64,1.64,1.64,1.64,-0.07,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,52000,89440,1.72,1.72,1.72,1.72,-0.09,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,50000,85000,1.70,1.70,1.70,1.70,-0.03,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,16300,1.63,1.63,1.63,1.63,,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,15700,1.57,1.57,1.57,1.57,0.06,1
2012/09/27,10000,14200,1.42,1.42,1.42,1.42,-0.15,5
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,10000,14800,1.48,1.48,1.48,1.48,X,1
