Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,201000,290760,1.37,1.48,1.37,1.45,0.29,8
2015/04/13,360000,463110,1.27,1.33,1.25,1.29,-0.16,11
2015/04/14,440000,572600,1.32,1.35,1.26,1.28,-0.01,15
2015/04/15,534000,623110,1.27,1.27,1.11,1.14,-0.14,10
2015/04/16,158000,187570,1.19,1.19,1.16,1.17,0.03,4
2015/04/17,10000,10600,1.06,1.06,1.06,1.06,-0.11,1
2015/04/20,164000,158480,0.96,0.98,0.96,0.97,-0.09,4
2015/04/21,275000,285550,1.00,1.07,1.00,1.02,0.05,5
2015/04/22,1053000,1224610,1.08,1.21,1.07,1.20,0.18,13
2015/04/23,889000,1106540,1.25,1.29,1.22,1.22,0.02,28
2015/04/24,106000,125840,1.15,1.22,1.15,1.15,-0.07,5
2015/04/27,201000,226980,1.18,1.19,1.06,1.08,-0.07,11
2015/04/28,1036000,1226580,1.08,1.30,1.07,1.21,0.13,32
2015/04/29,1319000,1671590,1.24,1.34,1.21,1.25,0.04,58
2015/04/30,444000,507990,1.20,1.24,1.09,1.12,-0.13,24
2015/05/04,348000,359470,1.05,1.07,0.97,1.02,-0.10,17
2015/05/05,88000,87250,1.03,1.03,0.97,0.98,-0.04,9
2015/05/06,227000,229400,0.94,1.02,0.94,0.98,0.00,11
2015/05/07,220000,201850,0.96,0.96,0.87,0.88,-0.10,13
2015/05/08,181000,130990,0.91,0.91,0.66,0.74,-0.14,13
2015/05/11,235000,174950,0.77,0.77,0.72,0.72,-0.02,6
2015/05/12,193000,136490,0.72,0.73,0.64,0.70,-0.02,12
2015/05/13,707000,505460,0.67,0.75,0.67,0.71,0.01,14
2015/05/14,373000,242140,0.65,0.65,0.63,0.64,-0.07,6
2015/05/15,102000,56180,0.59,0.59,0.54,0.54,-0.10,8
2015/05/18,292000,147790,0.53,0.53,0.45,0.48,-0.06,15
2015/05/19,148000,76060,0.48,0.65,0.47,0.65,0.17,13
2015/05/20,234000,146750,0.59,0.67,0.59,0.64,-0.01,6
2015/05/21,25000,14600,0.59,0.59,0.56,0.56,-0.08,2
2015/05/22,47000,27890,0.63,0.63,0.55,0.55,-0.01,4
2015/05/25,225000,132700,0.54,0.61,0.54,0.58,0.03,5
2015/05/26,67000,39060,0.63,0.63,0.57,0.58,0.00,6
2015/05/27,291000,157030,0.56,0.56,0.53,0.54,-0.04,7
2015/05/28,70000,39400,0.56,0.57,0.56,0.57,0.03,2
2015/05/29,79000,41620,0.53,0.53,0.52,0.52,-0.05,3
2015/06/01,11000,4860,0.46,0.46,0.44,0.44,-0.08,2
2015/06/02,10000,4300,0.42,0.44,0.42,0.44,0.00,2
2015/06/03,71000,28430,0.41,0.41,0.37,0.37,-0.07,3
2015/06/04,5000,1850,0.37,0.37,0.37,0.37,0.00,1
2015/06/05,67000,16430,0.30,0.30,0.24,0.24,-0.13,5
2015/06/08,72000,13530,0.18,0.20,0.18,0.20,-0.04,4
2015/06/09,50000,6400,0.14,0.14,0.12,0.12,-0.08,2
2015/06/10,189000,28490,0.13,0.23,0.13,0.23,0.11,6
2015/06/11,435000,81350,0.16,0.22,0.16,0.20,-0.03,9
2015/06/12,370000,77580,0.20,0.26,0.18,0.18,-0.02,7
2015/06/15,460000,81800,0.18,0.20,0.17,0.17,-0.01,4
2015/06/16,310000,46300,0.15,0.15,0.13,0.13,-0.04,3
2015/06/17,245000,33800,0.14,0.14,0.13,0.14,0.01,4
2015/06/18,150000,18000,0.12,0.12,0.12,0.12,-0.02,2
2015/06/22,300000,39000,0.13,0.13,0.13,0.13,0.01,1
2015/06/23,165000,20100,0.13,0.14,0.12,0.12,-0.01,6
2015/06/24,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2015/06/25,300000,48000,0.16,0.16,0.16,0.16,0.03,1
2015/06/26,18000,2520,0.14,0.14,0.14,0.14,-0.02,2
