Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,50000,43000,0.86,0.86,0.86,0.86,0.01,1
2012/05/11,31000,23460,0.76,0.76,0.66,0.66,-0.20,2
2012/05/14,30000,19800,0.66,0.66,0.66,0.66,0.00,3
2012/05/15,30000,18600,0.62,0.62,0.62,0.62,-0.04,1
2012/05/16,31000,19500,0.63,0.63,0.60,0.60,-0.02,31
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,30000,16200,0.54,0.54,0.54,0.54,-0.07,1
2012/05/21,30000,16800,0.56,0.56,0.56,0.56,0.02,3
2012/05/22,8000,4720,0.59,0.59,0.59,0.59,0.03,1
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,8000,4080,0.51,0.51,0.51,0.51,-0.04,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,80000,42700,0.44,0.54,0.44,0.54,0.11,4
2012/07/06,1147000,717200,0.58,0.66,0.57,0.64,0.10,23
2012/07/09,765000,454210,0.60,0.61,0.58,0.61,-0.03,22
2012/07/10,850000,459320,0.58,0.58,0.51,0.51,-0.10,14
2012/07/11,124000,66960,0.54,0.54,0.54,0.54,0.03,2
2012/07/12,204000,95130,0.50,0.50,0.41,0.41,-0.13,8
2012/07/13,64000,27990,0.45,0.45,0.41,0.41,0.00,8
2012/07/16,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,29000,12370,0.38,0.47,0.38,0.47,0.13,2
2012/08/13,25000,10750,0.43,0.43,0.43,0.43,-0.04,2
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,40000,15700,0.40,0.40,0.39,0.39,-0.03,3
2012/08/16,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2012/08/17,40000,17800,0.43,0.45,0.43,0.45,0.05,2
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
