Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,60000,49800,0.83,0.83,0.83,0.83,-0.10,1
2015/04/22,120000,94800,0.79,0.79,0.79,0.79,-0.04,2
2015/04/23,60000,51000,0.85,0.85,0.85,0.85,0.06,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,154000,107890,0.75,0.75,0.66,0.68,-0.09,5
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,46000,32200,0.70,0.70,0.70,0.70,0.02,1
2015/04/30,60000,40500,0.69,0.69,0.67,0.67,-0.03,2
2015/05/04,45000,31200,0.70,0.70,0.68,0.68,0.01,2
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,38000,24700,0.65,0.65,0.65,0.65,0.00,1
2015/05/07,207000,140530,0.67,0.69,0.65,0.65,0.00,6
2015/05/08,250000,133580,0.55,0.55,0.51,0.51,-0.14,4
2015/05/11,358000,151040,0.48,0.48,0.40,0.40,-0.11,2
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,50000,24000,0.48,0.48,0.48,0.48,0.02,1
2015/05/14,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,33000,14980,0.46,0.46,0.45,0.45,0.03,2
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,17000,6980,0.42,0.42,0.38,0.38,-0.04,4
2015/05/29,1000,400,0.40,0.40,0.40,0.40,0.02,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,35000,12300,0.35,0.36,0.35,0.36,-0.04,2
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,550000,110100,0.20,0.21,0.20,0.21,0.02,7
2015/06/23,550000,161800,0.29,0.30,0.28,0.28,0.07,6
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,132000,30680,0.24,0.24,0.23,0.23,-0.05,2
2015/06/30,192000,53280,0.26,0.30,0.26,0.30,0.07,4
2015/07/01,60000,18000,0.30,0.30,0.30,0.30,0.00,2
2015/07/02,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2015/07/03,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,149000,31290,0.21,0.21,0.21,0.21,0.02,2
2015/07/16,397000,83370,0.21,0.21,0.21,0.21,0.00,5
2015/07/17,248000,49100,0.20,0.20,0.19,0.19,-0.02,3
2015/07/20,273000,53650,0.20,0.20,0.18,0.18,-0.01,4
2015/07/21,238000,42840,0.18,0.18,0.18,0.18,0.00,4
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,20000,3600,0.18,0.18,0.18,0.18,0.03,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,55000,4950,0.09,0.09,0.09,0.09,-0.07,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,60000,7900,0.14,0.14,0.12,0.12,-0.01,3
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,60000,2400,0.04,0.04,0.04,0.04,-0.01,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
