Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/10,16069000,11113050,0.70,0.70,0.58,0.58,-0.14,291
2007/12/11,1597000,929360,0.58,0.60,0.54,0.59,0.01,65
2007/12/12,1879000,1041230,0.56,0.57,0.53,0.57,-0.02,77
2007/12/13,1454000,737370,0.57,0.57,0.47,0.47,-0.10,49
2007/12/14,1594000,629220,0.47,0.47,0.32,0.40,-0.07,57
2007/12/17,1342000,403500,0.35,0.39,0.25,0.25,-0.15,53
2007/12/18,85000,21250,0.25,0.25,0.25,0.25,,2
2007/12/19,1251000,301370,0.23,0.25,0.22,0.25,,59
2007/12/20,1471000,353550,0.25,0.26,0.22,0.22,-0.03,47
2007/12/21,1232000,259690,0.22,0.23,0.20,0.20,-0.02,38
2007/12/24,1381000,297020,0.24,0.24,0.20,0.22,0.02,55
2007/12/25,1215000,277540,0.22,0.24,0.21,0.24,0.02,57
2007/12/26,1217000,310620,0.24,0.26,0.24,0.25,0.01,55
2007/12/27,1300000,354200,0.25,0.29,0.25,0.28,0.03,64
2007/12/28,1492000,436250,0.26,0.32,0.26,0.30,0.02,68
2007/12/31,1532000,456490,0.30,0.32,0.29,0.31,0.01,55
2008/01/02,1003000,322080,0.31,0.33,0.30,0.30,-0.01,44
2008/01/03,924000,240570,0.27,0.28,0.25,0.28,-0.02,45
2008/01/04,811000,221050,0.26,0.29,0.26,0.28,,41
2008/01/07,961000,194480,0.22,0.23,0.18,0.18,-0.10,44
2008/01/08,817000,149440,0.18,0.20,0.15,0.15,-0.03,45
2008/01/09,791000,161810,0.13,0.23,0.13,0.23,0.08,39
2008/01/10,936000,208540,0.25,0.25,0.20,0.21,-0.02,44
2008/01/11,870000,198110,0.23,0.24,0.22,0.22,0.01,41
2008/01/14,839000,170470,0.17,0.21,0.17,0.20,-0.02,36
2008/01/15,535000,116170,0.22,0.22,0.20,0.20,,41
2008/01/16,552000,87750,0.17,0.18,0.12,0.12,-0.08,22
2008/01/17,150000,17550,0.12,0.13,0.11,0.12,,8
2008/01/18,80000,13000,0.10,0.20,0.10,0.20,0.08,3
2008/01/21,40000,8000,0.20,0.20,0.20,0.20,,2
2008/01/22,25000,2600,0.10,0.12,0.10,0.12,-0.08,2
2008/01/23,70000,5700,0.10,0.10,0.07,0.07,-0.05,4
2008/01/24,40000,1600,0.04,0.04,0.04,0.04,-0.03,2
2008/01/25,71000,8520,0.12,0.12,0.12,0.12,0.08,3
2008/01/28,60000,6000,0.10,0.10,0.10,0.10,-0.02,2
2008/01/29,20000,1900,0.09,0.10,0.09,0.10,,2
2008/01/30,30000,3000,0.10,0.10,0.10,0.10,,2
2008/01/31,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
