Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,123000,232470,1.89,1.89,1.89,1.89,+0.09,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,123000,195570,1.59,1.59,1.59,1.59,+0.05,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,398000,758890,1.83,2.00,1.83,1.88,+0.15,12
2017/07/31,522000,951660,1.82,1.87,1.70,1.70,-0.18,15
2017/08/01,178000,299030,1.70,1.70,1.67,1.68,-0.02,4
2017/08/02,104000,173860,1.66,1.69,1.66,1.67,-0.01,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,132000,203490,1.53,1.55,1.53,1.55,0.00,4
2017/08/07,246000,416210,1.69,1.72,1.66,1.72,+0.17,7
2017/08/08,173000,315010,1.94,1.94,1.65,1.65,-0.07,7
2017/08/09,110000,178700,1.65,1.67,1.56,1.56,-0.09,9
2017/08/10,57000,79200,1.44,1.44,1.28,1.32,-0.24,5
2017/08/11,23000,28950,1.26,1.26,1.25,1.25,-0.07,2
2017/08/14,57000,66700,1.20,1.20,1.15,1.15,-0.10,4
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,7000,8400,1.20,1.20,1.20,1.20,-0.06,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
