Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,505000,283000,0.56,0.58,0.56,0.56,0.05,6
2012/07/05,570000,315210,0.57,0.57,0.52,0.52,-0.04,7
2012/07/06,65000,29300,0.46,0.46,0.40,0.40,-0.12,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,40000,10000,0.25,0.25,0.25,0.25,-0.03,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,13000,2990,0.23,0.23,0.23,0.23,,1
2012/07/30,13000,3250,0.25,0.25,0.25,0.25,0.02,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,17000,3740,0.22,0.22,0.22,0.22,,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,45000,9310,0.21,0.21,0.20,0.20,-0.02,3
2012/08/14,21000,4200,0.20,0.20,0.20,0.20,,1
2012/08/15,31000,6510,0.21,0.21,0.21,0.21,0.01,1
2012/08/16,52000,10400,0.20,0.20,0.20,0.20,-0.01,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,74000,14800,0.20,0.20,0.20,0.20,,2
2012/08/21,30000,6300,0.21,0.21,0.21,0.21,0.01,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,300000,48000,0.16,0.16,0.16,0.16,0.01,5
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,300000,45000,0.15,0.15,0.15,0.15,-0.01,4
2012/09/14,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2012/09/17,80000,14400,0.18,0.18,0.18,0.18,0.01,2
2012/09/18,30000,5400,0.18,0.18,0.18,0.18,,1
2012/09/19,85000,15300,0.18,0.18,0.18,0.18,,3
2012/09/20,85000,15300,0.18,0.18,0.18,0.18,,1
2012/09/21,259000,45520,0.17,0.18,0.17,0.17,-0.01,5
2012/09/24,62000,10560,0.18,0.18,0.17,0.17,,2
2012/09/25,97000,15520,0.16,0.16,0.16,0.16,-0.01,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,130000,18200,0.14,0.14,0.14,0.14,X,4
2012/10/08,85000,11050,0.13,0.13,0.13,0.13,-0.01,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,80000,3200,0.04,0.04,0.04,0.04,X,6
2012/10/30,99000,3960,0.04,0.04,0.04,0.04,,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,149000,1490,0.01,0.01,0.01,0.01,X,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2016/10/20,11000,13090,1.19,1.19,1.19,1.19,0.02,2
2016/10/21,10000,12000,1.20,1.20,1.20,1.20,0.01,1
2016/10/24,200000,243000,1.21,1.22,1.21,1.22,0.02,2
2016/10/25,326000,398500,1.21,1.25,1.21,1.25,0.03,4
2016/10/26,126000,154460,1.21,1.23,1.21,1.23,-0.02,3
2016/10/27,338000,379600,1.11,1.17,1.11,1.14,-0.09,7
2016/10/28,248000,278070,1.12,1.15,1.10,1.14,,18
2016/10/31,110000,125000,1.14,1.14,1.09,1.10,-0.04,4
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,5000,4500,0.90,0.90,0.90,0.90,X,1
2016/11/09,10000,8050,0.88,0.88,0.73,0.73,-0.17,2
2016/11/10,125000,118700,0.88,0.98,0.88,0.94,0.21,5
2016/11/11,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2016/11/14,110000,107100,1.00,1.01,0.96,0.97,0.06,7
2016/11/15,70000,79400,1.13,1.16,1.13,1.16,0.19,4
2016/11/16,104000,118810,1.16,1.16,1.08,1.08,-0.08,11
2016/11/17,34000,39280,1.12,1.17,1.12,1.17,0.09,3
2016/11/18,210000,242800,1.13,1.18,1.13,1.13,-0.04,10
2016/11/21,300000,350900,1.15,1.20,1.15,1.15,0.02,9
2016/11/22,100000,114000,1.14,1.14,1.14,1.14,-0.01,1
2016/11/23,685000,850160,1.19,1.49,1.19,1.49,0.35,28
2016/11/24,625000,905400,1.44,1.54,1.42,1.53,0.04,15
2016/11/25,30000,43500,1.45,1.45,1.45,1.45,-0.08,1
2016/11/28,30000,46100,1.46,1.60,1.46,1.60,0.15,4
2016/11/29,20000,27050,1.33,1.36,1.33,1.36,-0.24,3
2016/11/30,40000,52800,1.32,1.32,1.32,1.32,-0.04,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,30000,35400,1.18,1.18,1.18,1.18,X,3
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,1000,2960,2.96,2.96,2.96,2.96,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,140000,448000,3.30,3.30,3.02,3.02,0.00,14
2017/03/02,160000,501550,3.10,3.24,3.05,3.16,0.14,17
2017/03/03,35000,107700,3.06,3.13,3.04,3.13,-0.03,5
2017/03/06,55000,172700,3.13,3.24,3.13,3.24,0.11,6
2017/03/07,345000,1143250,3.31,3.34,3.27,3.31,0.07,5
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,29000,149100,5.10,5.20,5.10,5.15,0.00,4
2017/03/16,29000,141520,4.88,4.88,4.88,4.88,-0.27,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,1000,5050,5.05,5.05,5.05,5.05,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
