Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,1000,1240,1.24,1.24,1.24,1.24,X,1
2012/10/04,10000,12800,1.28,1.28,1.28,1.28,0.04,1
2012/10/05,7000,9170,1.26,1.33,1.26,1.33,0.05,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,14000,17660,1.27,1.27,1.24,1.24,X,2
2012/10/11,5000,5500,1.10,1.10,1.10,1.10,-0.14,1
2012/10/12,6000,6210,1.06,1.06,1.03,1.03,-0.07,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,15000,15750,1.05,1.05,1.05,1.05,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,38000,23180,0.61,0.61,0.61,0.61,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,20000,13800,0.69,0.69,0.69,0.69,X,1
2012/11/27,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,21000,16400,0.80,0.80,0.78,0.78,X,2
2012/11/30,61000,48750,0.75,0.80,0.75,0.80,0.02,2
2012/12/03,56000,49100,0.84,0.90,0.84,0.86,0.06,6
2012/12/04,31000,24490,0.79,0.79,0.79,0.79,-0.07,2
2012/12/05,20000,18600,0.93,0.93,0.93,0.93,0.14,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,15000,12750,0.85,0.85,0.85,0.85,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,8700,0.87,0.87,0.87,0.87,X,1
2012/12/19,25000,23500,0.94,0.94,0.94,0.94,0.07,1
2012/12/20,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2012/12/21,3000,2340,0.78,0.78,0.78,0.78,-0.10,1
2012/12/24,1000,720,0.72,0.72,0.72,0.72,-0.04,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,1000,780,0.78,0.78,0.78,0.78,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,2000,1850,0.94,0.94,0.91,0.91,X,2
2013/01/14,7000,5360,0.76,0.78,0.76,0.78,-0.13,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,30000,22200,0.74,0.74,0.74,0.74,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,30000,22800,0.76,0.76,0.76,0.76,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,2000,1690,0.83,0.86,0.83,0.86,X,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,50000,65300,1.33,1.33,1.30,1.30,X,2
2013/02/06,64000,98080,1.55,1.55,1.47,1.47,0.17,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,12500,1.25,1.25,1.25,1.25,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,20000,22800,1.14,1.14,1.14,1.14,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,15000,15000,1.00,1.00,1.00,1.00,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,18600,1.86,1.86,1.86,1.86,X,1
