Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/23,149000,147510,0.99,0.99,0.99,0.99,-0.03,2
2013/09/24,393000,397920,0.99,1.03,0.99,1.00,0.01,11
2013/09/25,144000,133680,1.02,1.02,0.92,0.92,-0.08,5
2013/09/26,491000,447950,0.91,0.94,0.90,0.92,0.00,15
2013/09/27,214000,200670,0.96,0.96,0.93,0.96,0.04,5
2013/09/30,351000,344030,0.99,1.00,0.97,0.98,0.02,10
2013/10/01,1001000,1077990,0.97,1.22,0.97,1.14,0.16,20
2013/10/02,432000,571010,1.40,1.46,1.28,1.43,0.29,22
2013/10/03,1390000,2115700,1.45,1.62,1.37,1.39,-0.04,62
2013/10/04,1568000,2318550,1.39,1.53,1.39,1.50,0.11,44
2013/10/07,2522000,4092020,1.61,1.67,1.54,1.58,0.08,70
2013/10/08,726000,1066750,1.58,1.58,1.42,1.48,-0.10,20
2013/10/09,1402000,1841100,1.48,1.48,1.23,1.26,-0.22,65
2013/10/11,1056000,1460570,1.50,1.50,1.34,1.35,0.09,56
2013/10/14,687000,803850,1.35,1.35,1.11,1.13,-0.22,36
2013/10/15,69000,81490,1.16,1.23,1.15,1.22,0.09,10
2013/10/16,101000,124420,1.22,1.27,1.16,1.25,0.03,11
2013/10/17,347000,436230,1.30,1.30,1.23,1.26,0.01,12
2013/10/18,353000,432330,1.22,1.25,1.20,1.23,-0.03,14
2013/10/21,258000,317560,1.21,1.29,1.21,1.22,-0.01,9
2013/10/22,262000,323220,1.23,1.29,1.21,1.21,-0.01,13
2013/10/23,142000,168640,1.22,1.22,1.17,1.17,-0.04,10
2013/10/24,38000,43190,1.14,1.14,1.13,1.13,-0.04,4
2013/10/25,407000,446970,1.14,1.14,1.07,1.09,-0.04,14
2013/10/28,1000,1140,1.14,1.14,1.14,1.14,0.05,1
2013/10/29,334000,376420,1.14,1.16,1.10,1.10,-0.04,10
2013/10/30,460000,577060,1.23,1.31,1.22,1.24,0.14,27
2013/10/31,229000,272150,1.24,1.24,1.15,1.15,-0.09,15
2013/11/01,35000,41250,1.19,1.19,1.11,1.11,-0.04,2
2013/11/04,430000,409370,1.06,1.06,0.83,0.87,-0.24,25
2013/11/05,61000,56900,0.93,0.95,0.90,0.92,0.05,5
2013/11/06,691000,485550,0.77,0.80,0.66,0.71,-0.21,21
2013/11/07,431000,346300,0.78,0.86,0.77,0.84,0.13,17
2013/11/08,1087000,890690,0.86,0.87,0.75,0.75,-0.09,16
2013/11/11,1286000,985430,0.78,0.78,0.74,0.76,0.01,16
2013/11/12,1143000,408870,0.53,0.53,0.29,0.40,-0.36,36
2013/11/13,1413000,719880,0.39,0.58,0.39,0.53,0.13,163
2013/11/14,714000,376000,0.51,0.55,0.50,0.52,-0.01,52
2013/11/15,180000,93260,0.52,0.53,0.50,0.53,0.01,11
2013/11/18,95000,45300,0.53,0.53,0.46,0.47,-0.06,10
2013/11/19,457000,210840,0.44,0.57,0.41,0.57,0.10,45
2013/11/20,968000,391040,0.45,0.57,0.36,0.39,-0.18,67
2013/11/21,941000,282150,0.31,0.32,0.29,0.32,-0.07,28
2013/11/22,925000,258450,0.31,0.31,0.26,0.26,-0.06,25
2013/11/25,158000,39750,0.26,0.26,0.25,0.25,-0.01,16
2013/11/26,318000,103790,0.27,0.38,0.27,0.38,0.13,21
2013/11/27,72000,32010,0.58,0.58,0.40,0.43,0.05,8
2013/11/28,85000,34000,0.40,0.40,0.40,0.40,-0.03,5
2013/11/29,22000,8810,0.40,0.41,0.40,0.40,0.00,3
2013/12/02,80000,30800,0.39,0.39,0.38,0.38,-0.02,3
2013/12/03,514000,241450,0.44,0.50,0.44,0.49,0.11,13
2013/12/04,472000,193350,0.40,0.43,0.40,0.40,-0.09,15
2013/12/05,485000,191280,0.41,0.41,0.37,0.37,-0.03,9
2013/12/06,978000,356690,0.38,0.39,0.34,0.34,-0.03,22
2013/12/09,209000,83330,0.49,0.49,0.37,0.37,0.03,4
2013/12/10,219000,81530,0.38,0.38,0.37,0.37,0.00,5
2013/12/11,1470000,397540,0.28,0.28,0.26,0.26,-0.11,24
2013/12/12,357000,95300,0.26,0.27,0.26,0.27,0.01,6
2013/12/13,289000,67660,0.23,0.25,0.23,0.25,-0.02,4
2013/12/16,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2013/12/17,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2013/12/18,440000,111800,0.25,0.26,0.24,0.24,-0.02,8
2013/12/19,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
2013/12/20,139000,33160,0.24,0.24,0.23,0.23,0.01,3
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,96000,19200,0.20,0.20,0.20,0.20,-0.02,6
2013/12/25,139000,28990,0.21,0.21,0.20,0.20,0.00,3
2013/12/26,99000,19800,0.20,0.20,0.20,0.20,0.00,1
2013/12/27,90000,20600,0.21,0.24,0.21,0.23,0.03,3
2013/12/30,131000,32970,0.27,0.27,0.24,0.25,0.02,5
2013/12/31,32000,7680,0.24,0.24,0.24,0.24,-0.01,2
2014/01/02,421000,137530,0.32,0.36,0.30,0.36,0.12,22
2014/01/03,344000,123480,0.36,0.38,0.34,0.36,0.00,10
2014/01/06,311000,113200,0.40,0.40,0.34,0.35,-0.01,14
2014/01/07,1249000,414440,0.34,0.34,0.31,0.31,-0.04,12
2014/01/08,226000,81460,0.36,0.41,0.35,0.35,0.04,8
2014/01/09,360000,125680,0.39,0.40,0.28,0.31,-0.04,16
2014/01/10,214000,60960,0.29,0.29,0.28,0.29,-0.02,5
2014/01/13,461000,132720,0.29,0.30,0.27,0.28,-0.01,7
2014/01/14,366000,101550,0.29,0.29,0.27,0.28,0.00,5
2014/01/15,485000,129810,0.29,0.29,0.26,0.27,-0.01,8
2014/01/16,889000,202320,0.28,0.28,0.20,0.20,-0.07,18
2014/01/17,609000,98920,0.18,0.18,0.15,0.16,-0.04,7
2014/01/20,746000,110420,0.15,0.16,0.14,0.15,-0.01,7
2014/01/21,505000,71790,0.15,0.15,0.14,0.14,-0.01,8
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
