Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,1031000,1052450,0.97,1.09,0.97,1.05,0.16,25
2014/07/01,788000,835490,1.05,1.22,0.98,0.98,-0.07,24
2014/07/02,683000,685480,0.99,1.08,0.92,0.94,-0.04,24
2014/07/03,483000,471400,0.96,1.00,0.93,0.96,0.02,14
2014/07/04,519000,507850,0.98,1.01,0.93,0.93,-0.03,14
2014/07/07,3573000,2692260,0.88,0.89,0.65,0.74,-0.19,50
2014/07/08,1469000,1073620,0.77,0.77,0.70,0.72,-0.02,45
2014/07/09,2795000,1970990,0.73,0.76,0.67,0.69,-0.03,58
2014/07/10,904000,613850,0.71,0.71,0.65,0.71,0.02,18
2014/07/11,920000,648600,0.68,0.74,0.66,0.70,-0.01,23
2014/07/14,942000,553180,0.60,0.63,0.57,0.60,-0.10,24
2014/07/15,1114000,748370,0.67,0.71,0.63,0.63,0.03,29
2014/07/16,868000,452710,0.55,0.57,0.50,0.50,-0.13,27
2014/07/17,958000,377330,0.48,0.48,0.33,0.35,-0.15,23
2014/07/18,600000,230650,0.36,0.40,0.35,0.40,0.05,14
2014/07/21,260000,103100,0.40,0.41,0.39,0.39,-0.01,6
2014/07/22,203000,71110,0.35,0.37,0.35,0.35,-0.04,3
2014/07/24,1245000,521650,0.53,0.53,0.35,0.36,0.01,39
2014/07/25,349000,61960,0.16,0.23,0.16,0.18,-0.18,10
2014/07/28,640000,100670,0.15,0.17,0.15,0.15,-0.03,16
2014/07/29,1103000,156290,0.16,0.16,0.13,0.14,-0.01,21
2014/07/30,984000,99640,0.13,0.13,0.09,0.09,-0.05,35
2014/07/31,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2014/08/01,384000,31110,0.09,0.09,0.08,0.08,-0.02,11
2014/08/04,696000,61490,0.09,0.09,0.08,0.08,,11
2014/08/05,1459000,85080,0.07,0.07,0.05,0.06,-0.02,26
2014/08/06,801000,33440,0.04,0.05,0.04,0.05,-0.01,13
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,60000,2100,0.03,0.05,0.03,0.05,X,6
2014/08/11,245000,14650,0.05,0.07,0.05,0.06,0.01,11
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,141000,8470,0.06,0.07,0.06,0.06,X,4
2014/08/14,824000,49940,0.06,0.07,0.06,0.06,,6
2014/08/15,349000,20940,0.06,0.06,0.06,0.06,,4
2014/08/18,170000,11900,0.07,0.07,0.07,0.07,0.01,5
2014/08/19,189000,13630,0.08,0.08,0.07,0.07,,3
2014/08/20,680000,41810,0.06,0.08,0.06,0.07,,8
2014/08/21,919000,59330,0.07,0.07,0.06,0.07,,10
2014/08/22,260000,18200,0.07,0.07,0.07,0.07,,17
2014/08/25,300000,20000,0.07,0.07,0.06,0.06,-0.01,4
2014/08/26,300000,18000,0.06,0.06,0.06,0.06,,1
2014/08/27,1661000,139800,0.07,0.10,0.07,0.09,0.03,21
2014/08/28,740000,64400,0.09,0.09,0.08,0.08,-0.01,30
2014/08/29,515000,46350,0.09,0.09,0.09,0.09,0.01,10
2014/09/01,589000,42920,0.08,0.08,0.07,0.07,-0.02,8
2014/09/02,1422000,70100,0.05,0.06,0.04,0.05,-0.02,16
2014/09/03,1310000,52400,0.04,0.04,0.04,0.04,-0.01,47
2014/09/04,290000,11600,0.04,0.04,0.04,0.04,,26
2014/09/05,208000,8320,0.04,0.04,0.04,0.04,,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,5000,200,0.04,0.04,0.04,0.04,X,1
2014/09/12,360000,15000,0.05,0.05,0.04,0.04,,5
2014/09/15,146000,4380,0.03,0.03,0.03,0.03,-0.01,15
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,16000,440,0.02,0.04,0.02,0.04,X,3
2014/09/19,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
2014/09/22,30000,1200,0.04,0.04,0.04,0.04,0.01,3
2014/09/23,99000,3960,0.04,0.04,0.04,0.04,,5
2014/09/24,20000,800,0.04,0.04,0.04,0.04,,2
2014/09/25,40000,1200,0.03,0.03,0.03,0.03,-0.01,3
2014/09/26,3000,90,0.03,0.03,0.03,0.03,,1
2014/09/29,10000,300,0.03,0.03,0.03,0.03,,1
2014/09/30,80000,1800,0.03,0.03,0.02,0.02,-0.01,8
