Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,56000,51020,0.92,0.92,0.91,0.91,-0.24,2
2014/01/08,570000,544640,0.89,0.99,0.89,0.96,0.05,11
2014/01/09,408000,347030,1.00,1.00,0.80,0.81,-0.15,29
2014/01/10,168000,132350,0.80,0.80,0.78,0.78,-0.03,12
2014/01/13,25000,19350,0.77,0.78,0.77,0.78,0.00,3
2014/01/14,6000,4760,0.78,0.80,0.78,0.80,0.02,2
2014/01/15,1367000,1252710,0.88,0.97,0.88,0.89,0.09,39
2014/01/16,1522000,1395670,0.92,0.97,0.82,0.82,-0.07,28
2014/01/17,382000,303890,0.84,0.84,0.74,0.76,-0.06,13
2014/01/20,426000,323720,0.77,0.77,0.75,0.76,0.00,15
2014/01/21,193000,125530,0.76,0.76,0.58,0.58,-0.18,24
2014/01/22,224000,139330,0.60,0.65,0.58,0.59,0.01,9
2014/01/23,1000,560,0.56,0.56,0.56,0.56,-0.03,1
2014/01/24,53000,28690,0.53,0.55,0.53,0.53,-0.03,3
2014/01/27,70000,31400,0.44,0.46,0.44,0.45,-0.08,3
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,757000,568040,0.63,0.82,0.63,0.81,0.24,30
2014/02/07,981000,778540,0.78,0.87,0.73,0.73,-0.08,33
2014/02/10,389000,283080,0.74,0.74,0.70,0.70,-0.03,12
2014/02/11,85000,52100,0.70,0.70,0.56,0.63,-0.07,6
2014/02/12,596000,349090,0.60,0.60,0.57,0.57,-0.06,9
2014/02/13,408000,254600,0.58,0.65,0.58,0.64,0.07,6
2014/02/14,355000,223060,0.62,0.64,0.58,0.58,-0.06,11
2014/02/17,205000,116500,0.57,0.57,0.52,0.52,-0.06,2
2014/02/18,416000,227360,0.52,0.58,0.52,0.56,0.04,7
2014/02/19,516000,319160,0.57,0.67,0.55,0.67,0.11,12
2014/02/20,203000,127350,0.63,0.63,0.59,0.59,-0.08,6
2014/02/21,164000,97150,0.62,0.62,0.58,0.58,-0.01,9
2014/02/24,313000,162920,0.52,0.53,0.52,0.53,-0.05,6
2014/02/25,795000,443180,0.52,0.60,0.52,0.55,0.02,12
2014/02/26,494000,269340,0.55,0.55,0.52,0.52,-0.03,9
2014/02/27,263000,132750,0.53,0.53,0.49,0.50,-0.02,11
2014/03/03,421000,214720,0.51,0.52,0.51,0.51,0.01,4
2014/03/04,600000,310500,0.49,0.54,0.47,0.54,0.03,7
2014/03/05,236000,131610,0.56,0.56,0.50,0.51,-0.03,6
2014/03/06,144000,72030,0.50,0.51,0.50,0.50,-0.01,7
2014/03/07,785000,389500,0.49,0.52,0.47,0.48,-0.02,30
2014/03/10,580000,266900,0.47,0.48,0.44,0.47,-0.01,10
2014/03/11,705000,344600,0.48,0.50,0.48,0.48,0.01,7
2014/03/12,1949000,1131790,0.50,0.65,0.50,0.57,0.09,49
2014/03/13,1055000,597690,0.59,0.59,0.52,0.54,-0.03,21
2014/03/14,239000,119000,0.50,0.50,0.49,0.49,-0.05,6
2014/03/17,505000,289000,0.56,0.60,0.56,0.59,0.10,7
2014/03/18,766000,484540,0.65,0.67,0.60,0.64,0.05,13
2014/03/19,804000,446010,0.60,0.63,0.52,0.53,-0.11,14
2014/03/20,51000,21920,0.42,0.43,0.42,0.43,-0.10,2
2014/03/21,165000,61950,0.44,0.44,0.35,0.35,-0.08,9
2014/03/24,189000,54620,0.27,0.29,0.27,0.29,-0.06,8
2014/03/25,56000,16920,0.30,0.32,0.30,0.32,0.03,3
2014/03/26,11000,3840,0.36,0.36,0.34,0.34,0.02,2
2014/03/27,430000,146200,0.34,0.34,0.34,0.34,0.00,5
2014/03/28,49000,17770,0.36,0.37,0.34,0.35,0.01,5
2014/03/31,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2014/04/01,2000,640,0.32,0.32,0.32,0.32,-0.02,1
2014/04/02,842000,262060,0.32,0.33,0.31,0.33,0.01,10
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2014/04/08,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2014/04/09,400000,138000,0.33,0.36,0.33,0.36,0.01,4
2014/04/10,367000,131790,0.37,0.37,0.33,0.33,-0.03,6
2014/04/11,106000,37960,0.36,0.36,0.34,0.34,0.01,2
2014/04/14,509000,123810,0.28,0.29,0.23,0.23,-0.11,8
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,120000,27500,0.23,0.23,0.22,0.22,-0.01,4
2014/04/21,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2014/04/22,200000,48000,0.24,0.24,0.24,0.24,0.03,2
2014/04/23,130000,29900,0.23,0.23,0.23,0.23,-0.01,2
2014/04/24,579000,177170,0.29,0.36,0.28,0.28,0.05,10
2014/04/25,300000,59200,0.24,0.24,0.18,0.18,-0.10,6
2014/04/28,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
2014/04/29,101000,19200,0.20,0.20,0.19,0.19,0.04,2
2014/04/30,230000,36100,0.17,0.17,0.15,0.15,-0.04,6
2014/05/02,75000,10700,0.14,0.15,0.14,0.15,0.00,3
2014/05/05,40000,6200,0.16,0.16,0.15,0.15,0.00,2
2014/05/06,21000,3580,0.18,0.18,0.17,0.17,0.02,2
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,40000,6400,0.16,0.16,0.16,0.16,0.00,2
2014/05/09,40000,5600,0.14,0.14,0.14,0.14,-0.02,2
2014/05/12,592000,142260,0.25,0.26,0.23,0.24,0.10,14
2014/05/13,1297000,342180,0.27,0.28,0.24,0.24,0.00,26
2014/05/14,230000,54920,0.26,0.26,0.23,0.23,-0.01,6
2014/05/15,2048000,635190,0.26,0.82,0.26,0.82,0.59,47
2014/05/16,3265000,1666910,0.47,0.60,0.25,0.56,-0.26,89
2014/05/19,1076000,510390,0.56,0.58,0.41,0.44,-0.12,56
2014/05/20,1546000,710760,0.47,0.48,0.44,0.45,0.01,57
2014/05/21,1800000,961660,0.40,0.62,0.40,0.49,0.04,45
2014/05/22,362000,146040,0.55,0.55,0.39,0.41,-0.08,15
2014/05/23,753000,324330,0.45,0.49,0.40,0.40,-0.01,12
2014/05/26,582000,233980,0.45,0.45,0.39,0.42,0.02,9
2014/05/27,316000,110450,0.35,0.39,0.31,0.37,-0.05,8
2014/05/28,635000,306760,0.43,0.53,0.43,0.50,0.13,16
2014/05/29,306000,119400,0.40,0.45,0.38,0.45,-0.05,8
2014/05/30,107000,41140,0.39,0.40,0.34,0.40,-0.05,5
2014/06/03,22000,9540,0.40,0.44,0.40,0.44,0.04,4
2014/06/04,767000,472190,0.35,0.69,0.35,0.66,0.22,21
2014/06/05,122000,81480,0.61,0.70,0.54,0.70,0.04,5
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,12000,3960,0.33,0.33,0.33,0.33,-0.15,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,25000,3500,0.14,0.14,0.14,0.14,-0.07,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
2014/06/18,21000,2100,0.10,0.10,0.10,0.10,0.00,1
2014/06/19,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,20000,200,0.01,0.01,0.01,0.01,-0.07,2
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,255000,2550,0.01,0.01,0.01,0.01,0.00,26
2014/07/03,0,0,---,---,---,---,---,0
