Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,297000,525690,1.77,1.77,1.77,1.77,X,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,297000,412830,1.39,1.39,1.39,1.39,X,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,210000,160400,0.80,0.80,0.67,0.67,X,7
2013/03/06,150000,73000,0.49,0.49,0.48,0.48,-0.19,3
2013/03/07,320000,157100,0.49,0.51,0.48,0.51,0.03,5
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,62000,21740,0.35,0.37,0.35,0.37,X,3
2013/03/12,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2013/03/13,258000,65610,0.33,0.33,0.24,0.24,-0.14,4
2013/03/14,60000,14100,0.24,0.24,0.23,0.23,-0.01,2
2013/03/15,60000,13800,0.24,0.24,0.22,0.22,-0.01,2
2013/03/18,60000,13200,0.25,0.25,0.19,0.19,-0.03,2
2013/03/19,236000,64580,0.23,0.28,0.23,0.28,0.09,5
2013/03/20,209000,52250,0.25,0.25,0.25,0.25,-0.03,3
2013/03/21,213000,44780,0.23,0.23,0.19,0.19,-0.06,4
2013/03/22,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2013/03/25,301000,69270,0.23,0.24,0.23,0.23,0.03,4
2013/03/26,14000,3080,0.22,0.22,0.22,0.22,-0.01,2
2013/03/27,15000,3900,0.26,0.26,0.26,0.26,0.04,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,1000,200,0.20,0.20,0.20,0.20,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/04/11,109000,19920,0.18,0.21,0.18,0.21,0.04,2
2013/04/12,11000,2850,0.25,0.26,0.25,0.26,0.05,2
2013/04/15,5000,1300,0.26,0.26,0.26,0.26,,1
2013/04/16,245000,68000,0.26,0.29,0.26,0.28,0.02,6
2013/04/17,80000,26400,0.33,0.33,0.33,0.33,0.05,1
2013/04/18,15000,7300,0.48,0.50,0.48,0.50,0.17,2
2013/04/19,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
2013/04/22,189000,87030,0.47,0.47,0.45,0.45,-0.03,2
2013/04/23,523000,153220,0.38,0.38,0.27,0.29,-0.16,14
2013/04/24,1000,360,0.36,0.36,0.36,0.36,0.07,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,271000,119180,0.44,0.44,0.38,0.38,X,4
2013/04/29,1000,470,0.47,0.47,0.47,0.47,0.09,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,46000,16190,0.44,0.44,0.35,0.35,X,2
2013/05/06,50000,15000,0.30,0.30,0.30,0.30,-0.05,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,60000,13800,0.23,0.23,0.23,0.23,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,1000,330,0.33,0.33,0.33,0.33,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,155000,24800,0.16,0.16,0.16,0.16,X,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,5000,2350,0.47,0.47,0.47,0.47,0.00,1
2017/04/13,1207000,672750,0.50,0.56,0.50,0.56,0.09,16
2017/04/14,1055000,532150,0.53,0.53,0.49,0.50,-0.06,9
2017/04/17,195000,89050,0.51,0.51,0.45,0.50,0.00,5
2017/04/18,215000,113350,0.49,0.53,0.49,0.53,0.03,2
2017/04/19,260000,114400,0.44,0.44,0.44,0.44,-0.09,4
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,11000,4870,0.45,0.45,0.44,0.44,0.00,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,21000,7890,0.39,0.39,0.34,0.34,0.00,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,7000,2810,0.41,0.41,0.40,0.40,0.00,2
2017/05/02,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2017/05/03,532000,227380,0.44,0.45,0.39,0.39,0.00,6
2017/05/04,1313000,601160,0.43,0.48,0.41,0.47,0.08,17
2017/05/05,2140000,1070950,0.51,0.53,0.47,0.52,0.05,29
2017/05/08,1111000,568370,0.54,0.56,0.44,0.44,-0.08,13
2017/05/09,118000,45020,0.41,0.41,0.37,0.37,-0.07,7
2017/05/10,24000,8950,0.36,0.39,0.36,0.38,0.01,5
2017/05/11,28000,10480,0.39,0.41,0.36,0.36,-0.02,3
2017/05/12,8000,3120,0.39,0.39,0.39,0.39,0.03,2
2017/05/15,111000,46740,0.42,0.43,0.39,0.39,0.00,5
2017/05/16,131000,56700,0.44,0.44,0.40,0.40,0.01,6
2017/05/17,26000,9460,0.37,0.37,0.36,0.36,-0.04,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,30000,10500,0.35,0.35,0.35,0.35,0.00,1
2017/05/25,2000,700,0.35,0.35,0.35,0.35,0.00,1
2017/05/26,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,5000,1300,0.26,0.26,0.26,0.26,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,423000,147890,0.35,0.35,0.34,0.34,0.00,5
2017/06/06,410000,144300,0.36,0.36,0.33,0.33,-0.01,4
2017/06/07,16000,4480,0.28,0.28,0.28,0.28,-0.05,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,2000,300,0.15,0.15,0.15,0.15,0.00,1
2017/06/16,2000,280,0.14,0.14,0.14,0.14,-0.01,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
