Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,35000,30300,0.86,0.90,0.86,0.90,-0.29,2
2011/04/27,191000,206180,0.95,1.12,0.95,1.12,0.22,11
2011/04/28,248000,278820,1.07,1.16,1.06,1.06,-0.06,12
2011/04/29,663000,743590,1.06,1.14,1.06,1.13,0.07,15
2011/05/03,1449000,1638850,1.16,1.18,1.06,1.18,0.05,36
2011/05/04,1261000,1312080,1.13,1.13,0.98,1.05,-0.13,35
2011/05/05,1332000,1309500,0.99,1.07,0.94,1.02,-0.03,38
2011/05/06,1487000,1491550,0.98,1.06,0.97,1.04,0.02,33
2011/05/09,1087000,1263550,1.07,1.32,1.07,1.22,0.18,31
2011/05/10,650000,797070,1.27,1.27,1.15,1.15,-0.07,18
2011/05/11,1326000,1478180,1.16,1.16,1.06,1.11,-0.04,25
2011/05/12,2198000,2338700,1.05,1.11,1.03,1.08,-0.03,39
2011/05/13,2297000,2453020,1.04,1.13,1.03,1.13,0.05,36
2011/05/16,2449000,2552940,1.11,1.11,1.00,1.03,-0.10,49
2011/05/17,3031000,2959730,1.00,1.01,0.92,1.01,-0.02,63
2011/05/18,4157000,3844600,0.94,0.96,0.89,0.94,-0.07,63
2011/05/19,2012000,2023360,0.96,1.11,0.86,0.86,-0.08,44
2011/05/20,544000,473350,0.86,0.90,0.82,0.84,-0.02,17
2011/05/23,820000,605950,0.73,0.77,0.73,0.76,-0.08,13
2011/05/24,93000,67380,0.74,0.76,0.71,0.76,,6
2011/05/25,404000,318750,0.79,0.80,0.77,0.79,0.03,11
2011/05/26,521000,465210,0.88,0.92,0.86,0.92,0.13,280
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,31000,26460,0.82,0.86,0.82,0.85,0.03,4
2011/05/31,119000,103820,0.81,0.88,0.81,0.88,0.03,3
2011/06/01,816000,751510,0.87,0.95,0.87,0.93,0.05,19
2011/06/02,5000,4250,0.85,0.85,0.85,0.85,-0.08,1
2011/06/03,25000,23450,0.93,0.94,0.93,0.94,0.09,2
2011/06/07,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2011/06/08,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
