Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,1225000,1947000,1.63,1.64,1.55,1.55,-0.14,6
2014/01/27,805000,1159200,1.44,1.44,1.44,1.44,-0.11,3
2014/02/05,1794000,2335540,1.18,1.41,1.18,1.34,-0.10,23
2014/02/06,3353000,5299860,1.45,1.72,1.40,1.72,0.38,54
2014/02/07,1903000,3641190,1.83,2.30,1.83,2.22,0.50,43
2014/02/10,393000,870960,2.22,2.25,2.00,2.00,-0.22,10
2014/02/11,138000,316360,2.10,2.38,2.10,2.38,0.38,12
2014/02/12,201000,477860,2.34,2.61,2.30,2.56,0.18,15
2014/02/13,184000,443060,2.49,2.49,2.19,2.19,-0.37,9
2014/02/14,126000,290340,2.33,2.33,1.91,1.91,-0.28,4
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,19300,1.93,1.93,1.93,1.93,X,1
2014/02/21,30000,63700,2.21,2.21,2.02,2.02,0.09,3
2014/02/24,20000,40800,2.04,2.04,2.04,2.04,0.02,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,2000,4280,2.14,2.14,2.14,2.14,X,1
2014/03/07,10000,22400,2.24,2.24,2.24,2.24,0.10,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,42800,2.14,2.14,2.14,2.14,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,5000,9750,1.95,1.95,1.95,1.95,X,1
2014/03/14,25000,47750,1.92,1.92,1.87,1.87,-0.08,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,8000,14150,1.80,1.80,1.75,1.75,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,15000,1.50,1.50,1.50,1.50,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,27000,54810,2.03,2.03,2.03,2.03,X,1
2014/03/27,2000,4150,2.08,2.08,2.07,2.07,0.04,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,17000,39400,2.43,2.46,2.23,2.23,X,5
2014/04/08,27000,56580,2.14,2.14,2.08,2.08,-0.15,2
2014/04/09,20000,45000,2.25,2.25,2.25,2.25,0.17,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,20000,49100,2.38,2.53,2.38,2.53,X,2
2014/04/17,91000,285010,3.12,3.22,2.99,3.22,0.69,5
2014/04/18,63000,186480,2.96,2.96,2.96,2.96,-0.26,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,32600,3.26,3.26,3.26,3.26,X,1
2014/04/23,10000,34300,3.43,3.43,3.43,3.43,0.17,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,1000,4770,4.77,4.77,4.77,4.77,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,1000,4880,4.88,4.88,4.88,4.88,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,20000,98800,4.94,4.94,4.94,4.94,X,1
2014/05/23,20000,99600,4.98,4.98,4.98,4.98,0.04,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
