Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,9000,9270,1.03,1.03,1.03,1.03,0.19,1
2013/07/08,79000,88370,1.08,1.13,1.08,1.13,0.10,4
2013/07/09,339000,420710,1.24,1.28,1.19,1.19,0.06,6
2013/07/10,624000,774150,1.27,1.29,1.19,1.27,0.08,12
2013/07/11,505000,708870,1.45,1.50,1.36,1.41,0.14,12
2013/07/12,334000,506340,1.53,1.57,1.42,1.47,0.06,9
2013/07/15,343000,491490,1.37,1.49,1.37,1.49,0.02,9
2013/07/16,364000,548910,1.51,1.57,1.45,1.45,-0.04,14
2013/07/17,179000,248990,1.43,1.43,1.30,1.31,-0.14,10
2013/07/18,90000,112450,1.30,1.32,1.10,1.25,-0.06,9
2013/07/19,74000,102240,1.34,1.43,1.34,1.39,0.14,5
2013/07/22,93000,129640,1.48,1.48,1.37,1.37,-0.02,5
2013/07/23,16000,20560,1.27,1.31,1.27,1.31,-0.06,3
2013/07/24,92000,136040,1.50,1.52,1.35,1.39,0.08,8
2013/07/25,155000,261650,1.50,1.90,1.50,1.90,0.51,6
2013/07/26,160000,294700,1.90,1.90,1.70,1.70,-0.20,10
2013/07/29,295000,538240,1.81,1.91,1.77,1.85,0.15,10
2013/07/30,20000,36000,1.80,1.80,1.80,1.80,-0.05,1
2013/07/31,182000,359750,1.97,2.22,1.97,2.22,0.42,4
2013/08/01,22000,44920,2.06,2.06,2.04,2.04,-0.18,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,20000,37400,1.87,1.87,1.87,1.87,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,50000,80400,1.75,1.75,1.49,1.49,X,4
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,29000,37700,1.30,1.30,1.30,1.30,X,3
2013/08/22,20000,26400,1.32,1.32,1.32,1.32,0.02,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,38000,53960,1.42,1.42,1.42,1.42,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,38000,55100,1.45,1.45,1.45,1.45,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,30000,43200,1.44,1.44,1.44,1.44,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,38000,64980,1.71,1.71,1.71,1.71,X,1
2013/09/13,38000,60420,1.59,1.59,1.59,1.59,-0.12,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,15000,29550,1.97,1.97,1.97,1.97,X,1
2013/10/04,37000,85510,2.26,2.47,2.26,2.47,0.50,4
2013/10/07,32000,78720,2.46,2.46,2.46,2.46,-0.01,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,85000,178190,2.14,2.15,2.08,2.15,X,4
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,2000,3220,1.61,1.61,1.61,1.61,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,23000,41950,1.65,1.86,1.65,1.86,X,3
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
