Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/31,10000,7900,0.79,0.79,0.79,0.79,-0.19,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,26000,13000,0.50,0.50,0.50,0.50,X,2
2013/08/07,50000,20700,0.42,0.42,0.41,0.41,-0.09,2
2013/08/08,165000,60550,0.35,0.39,0.35,0.38,-0.03,6
2013/08/09,256000,98350,0.43,0.43,0.36,0.37,-0.01,10
2013/08/12,59000,18940,0.32,0.34,0.32,0.32,-0.05,3
2013/08/13,81000,27570,0.34,0.37,0.34,0.37,0.05,2
2013/08/14,265000,86930,0.32,0.36,0.31,0.36,-0.01,7
2013/08/15,402000,115290,0.28,0.31,0.28,0.31,-0.05,9
2013/08/16,671000,192430,0.27,0.33,0.27,0.31,,14
2013/08/19,483000,125620,0.26,0.27,0.26,0.26,-0.05,9
2013/08/20,476000,108750,0.24,0.24,0.22,0.22,-0.04,9
2013/08/22,935000,173730,0.17,0.21,0.17,0.20,-0.02,17
2013/08/23,1241000,310960,0.24,0.26,0.23,0.26,0.06,21
2013/08/26,489000,123560,0.26,0.26,0.24,0.25,-0.01,8
2013/08/27,288000,66640,0.23,0.24,0.23,0.24,-0.01,4
2013/08/28,238000,56090,0.21,0.25,0.21,0.25,0.01,10
2013/08/29,255000,70030,0.26,0.29,0.26,0.27,0.02,8
2013/08/30,952000,287970,0.30,0.31,0.30,0.31,0.04,14
2013/09/02,30000,10500,0.35,0.35,0.35,0.35,0.04,1
2013/09/03,153000,64500,0.45,0.45,0.40,0.41,0.06,8
2013/09/04,391000,133890,0.36,0.36,0.34,0.34,-0.07,11
2013/09/05,423000,143300,0.33,0.35,0.32,0.34,,8
2013/09/06,107000,38220,0.36,0.36,0.35,0.35,0.01,5
2013/09/09,293000,104450,0.35,0.39,0.35,0.39,0.04,8
2013/09/10,540000,225550,0.43,0.43,0.40,0.42,0.03,11
2013/09/11,131000,57650,0.44,0.45,0.44,0.44,0.02,5
2013/09/12,96000,38260,0.42,0.44,0.39,0.41,-0.03,5
2013/09/13,459000,161410,0.36,0.37,0.34,0.34,-0.07,8
2013/09/16,535000,231400,0.39,0.44,0.39,0.43,0.10,39
2013/09/17,138000,59220,0.44,0.44,0.41,0.41,-0.02,2
2013/09/18,219000,77650,0.35,0.37,0.35,0.35,-0.06,6
2013/09/23,329000,119540,0.32,0.42,0.32,0.42,0.07,10
2013/09/24,151000,57770,0.39,0.39,0.36,0.37,-0.05,11
2013/09/25,539000,171180,0.35,0.35,0.31,0.31,-0.06,15
2013/09/26,804000,216400,0.29,0.30,0.23,0.23,-0.08,19
2013/09/27,293000,74140,0.27,0.27,0.24,0.26,0.03,9
2013/09/30,537000,105330,0.19,0.21,0.19,0.19,-0.07,11
2013/10/01,681000,138820,0.20,0.21,0.18,0.21,0.02,16
2013/10/02,270000,64200,0.24,0.25,0.23,0.23,0.02,9
2013/10/03,594000,181480,0.25,0.34,0.25,0.30,0.07,14
2013/10/04,260000,73110,0.30,0.30,0.26,0.27,-0.03,9
2013/10/07,516000,115140,0.25,0.25,0.21,0.22,-0.05,17
2013/10/08,476000,125980,0.22,0.29,0.22,0.28,0.06,19
2013/10/09,315000,81520,0.24,0.28,0.24,0.26,-0.02,15
2013/10/11,876000,283130,0.29,0.36,0.29,0.33,0.07,20
2013/10/14,720000,200550,0.29,0.31,0.26,0.26,-0.07,14
2013/10/15,546000,167880,0.29,0.33,0.29,0.31,0.05,8
2013/10/16,359000,108240,0.33,0.33,0.28,0.28,-0.03,10
2013/10/17,621000,202130,0.34,0.34,0.30,0.30,0.02,21
2013/10/18,334000,129870,0.34,0.41,0.34,0.41,0.11,15
2013/10/21,542000,252890,0.46,0.54,0.43,0.46,0.05,26
2013/10/22,291000,134400,0.44,0.50,0.41,0.50,0.04,11
2013/10/23,153000,68470,0.48,0.48,0.43,0.43,-0.07,6
2013/10/24,258000,93870,0.36,0.37,0.34,0.37,-0.06,6
2013/10/25,2540000,711980,0.33,0.33,0.25,0.26,-0.11,46
2013/10/28,1352000,401700,0.27,0.32,0.27,0.32,0.06,30
2013/10/29,1643000,498990,0.30,0.32,0.27,0.30,-0.02,29
2013/10/30,777000,242460,0.32,0.32,0.31,0.32,0.02,19
2013/10/31,474000,134810,0.29,0.31,0.27,0.29,-0.03,14
2013/11/01,367000,109280,0.32,0.32,0.27,0.27,-0.02,10
2013/11/04,612000,160870,0.26,0.27,0.25,0.25,-0.02,15
2013/11/05,1233000,265320,0.25,0.25,0.19,0.19,-0.06,34
2013/11/06,1744000,329620,0.19,0.20,0.18,0.18,-0.01,31
2013/11/07,548000,98060,0.19,0.19,0.17,0.17,-0.01,16
2013/11/08,673000,98060,0.15,0.16,0.14,0.14,-0.03,16
2013/11/11,2208000,264570,0.14,0.14,0.11,0.11,-0.03,45
2013/11/12,2054000,246470,0.13,0.13,0.11,0.12,0.01,23
2013/11/13,1207000,121220,0.11,0.11,0.08,0.08,-0.04,28
2013/11/14,1621000,146390,0.09,0.10,0.08,0.08,,26
2013/11/15,958000,80680,0.09,0.09,0.08,0.08,,12
2013/11/18,927000,80830,0.10,0.10,0.08,0.08,,16
2013/11/19,3079000,263280,0.09,0.09,0.08,0.08,,39
2013/11/20,2151000,147490,0.08,0.08,0.05,0.05,-0.03,34
2013/11/21,1844000,78020,0.05,0.06,0.04,0.04,-0.01,137
2013/11/22,819000,27260,0.04,0.04,0.03,0.03,-0.01,85
2013/11/25,227000,7230,0.04,0.04,0.03,0.04,0.01,8
2013/11/26,2635000,116410,0.03,0.06,0.03,0.06,0.02,39
2013/11/27,400000,24000,0.06,0.06,0.06,0.06,,6
2013/11/28,1245000,67740,0.06,0.06,0.05,0.05,-0.01,15
2013/11/29,1018000,50900,0.05,0.05,0.05,0.05,,6
2013/12/02,219000,9450,0.05,0.05,0.04,0.05,,21
2013/12/03,219000,8960,0.04,0.05,0.04,0.04,-0.01,21
2013/12/04,526000,21060,0.04,0.05,0.04,0.05,0.01,6
2013/12/05,866000,30340,0.04,0.04,0.03,0.03,-0.02,56
2013/12/06,340000,10200,0.03,0.03,0.03,0.03,,38
2013/12/09,587000,17410,0.03,0.03,0.02,0.03,,9
2013/12/10,110000,3300,0.03,0.03,0.03,0.03,,11
2013/12/11,190000,5700,0.03,0.03,0.03,0.03,,4
2013/12/12,556000,11120,0.02,0.02,0.02,0.02,-0.01,42
2013/12/13,65000,1300,0.02,0.02,0.02,0.02,,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,1375000,27300,0.02,0.02,0.01,0.02,X,24
2013/12/18,90000,1800,0.02,0.02,0.02,0.02,,2
2013/12/19,1291000,12910,0.01,0.01,0.01,0.01,-0.01,15
2013/12/20,10000,200,0.02,0.02,0.02,0.02,0.01,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,80000,800,0.01,0.01,0.01,0.01,X,1
2013/12/25,347000,3970,0.01,0.02,0.01,0.02,0.01,4
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,99000,990,0.01,0.01,0.01,0.01,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,50000,500,0.01,0.01,0.01,0.01,X,1
2014/01/03,338000,3380,0.01,0.01,0.01,0.01,,6
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,1000,10,0.01,0.01,0.01,0.01,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,1000,10,0.01,0.01,0.01,0.01,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,1000,10,0.01,0.01,0.01,0.01,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,5000,50,0.01,0.01,0.01,0.01,X,5
2014/01/24,3000,30,0.01,0.01,0.01,0.01,,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,4000,40,0.01,0.01,0.01,0.01,X,4
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1000,10,0.01,0.01,0.01,0.01,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
