Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,1000,2220,2.22,2.22,2.22,2.22,X,1
2014/05/21,1000,2050,2.05,2.05,2.05,2.05,-0.17,1
2014/05/22,1000,2050,2.05,2.05,2.05,2.05,,1
2014/05/23,158000,320740,2.03,2.03,2.03,2.03,-0.02,2
2014/05/26,449000,897920,1.99,2.03,1.99,2.03,,7
2014/05/27,492000,978310,1.99,2.07,1.97,2.00,-0.03,7
2014/05/28,581000,1181360,1.99,2.14,1.96,2.14,0.14,17
2014/05/29,610000,1287460,2.14,2.14,2.06,2.06,-0.08,14
2014/05/30,166000,351900,2.12,2.21,2.11,2.21,0.15,6
2014/06/03,1000,2240,2.24,2.24,2.24,2.24,0.03,1
2014/06/04,29000,61480,2.12,2.12,2.12,2.12,-0.12,1
2014/06/05,234000,482760,2.09,2.09,2.06,2.08,-0.04,6
2014/06/06,207000,429610,2.08,2.10,2.07,2.10,0.02,4
2014/06/09,3000,6090,2.03,2.03,2.03,2.03,-0.07,1
2014/06/10,165000,344340,2.08,2.10,2.08,2.10,0.07,2
2014/06/11,100000,206000,2.06,2.06,2.06,2.06,-0.04,1
2014/06/12,260000,495700,1.92,1.92,1.90,1.90,-0.16,4
2014/06/13,325000,593330,1.80,1.92,1.80,1.92,0.02,9
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,68000,120110,1.70,1.77,1.70,1.77,X,4
2014/06/19,64000,112000,1.75,1.75,1.75,1.75,-0.02,1
2014/06/20,1000,1740,1.74,1.74,1.74,1.74,-0.01,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,102000,162180,1.59,1.59,1.59,1.59,X,2
2014/06/27,149000,225460,1.51,1.52,1.51,1.52,-0.07,2
2014/06/30,47000,75200,1.60,1.60,1.60,1.60,0.08,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,2000,3080,1.54,1.54,1.54,1.54,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,71000,113690,1.59,1.61,1.59,1.61,X,2
2014/07/07,1278000,2193690,1.57,1.76,1.57,1.76,0.15,25
2014/07/08,1585000,2731960,1.72,1.83,1.69,1.83,0.07,38
2014/07/09,504000,924190,1.85,1.88,1.78,1.82,-0.01,12
2014/07/10,1527000,3210580,2.00,2.15,1.98,2.04,0.22,36
2014/07/11,1305000,2587570,2.04,2.04,1.93,1.95,-0.09,38
2014/07/14,631000,1423490,2.09,2.51,2.09,2.51,0.56,28
2014/07/15,833000,2227180,2.78,2.82,2.52,2.52,0.01,32
2014/07/16,735000,1877770,2.64,2.64,2.45,2.48,-0.04,22
2014/07/17,1444000,3698880,2.47,2.67,2.45,2.58,0.10,42
2014/07/18,1138000,2749380,2.47,2.47,2.28,2.28,-0.30,33
2014/07/21,189000,436300,2.43,2.43,2.25,2.25,-0.03,7
2014/07/22,75000,166640,2.29,2.29,2.09,2.15,-0.10,5
2014/07/24,356000,789150,2.27,2.27,2.17,2.27,0.12,10
2014/07/25,191000,466930,2.46,2.46,2.42,2.42,0.15,5
2014/07/28,17000,42390,2.47,2.52,2.47,2.48,0.06,3
2014/07/29,29000,63330,2.31,2.31,2.14,2.14,-0.34,4
2014/07/30,96000,207940,2.15,2.20,2.15,2.20,0.06,6
2014/07/31,170000,339160,2.00,2.00,1.93,1.93,-0.27,2
