Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4573611,31967427,6.75,7.08,6.75,7.04,0.32,703
2007/01/03,3901321,27547072,7.19,7.20,6.92,6.98,-0.06,607
2007/01/04,5854867,38827855,7.00,7.03,6.50,6.50,-0.48,788
2007/01/05,379005,2292980,6.05,6.05,6.05,6.05,-0.45,77
2007/01/08,288000,1621440,5.63,5.63,5.63,5.63,-0.42,27
2007/01/09,206000,1079440,5.24,5.24,5.24,5.24,-0.39,34
2007/01/10,84000,409920,4.88,4.88,4.88,4.88,-0.36,19
2007/01/11,22100,100334,4.54,4.54,4.54,4.54,-0.34,10
2007/01/12,42400,179352,4.23,4.23,4.23,4.23,-0.31,15
2007/01/15,55100,217094,3.94,3.94,3.94,3.94,-0.29,15
2007/01/16,39100,143497,3.67,3.67,3.67,3.67,-0.27,14
2007/01/17,1229350,4204377,3.42,3.42,3.42,3.42,-0.25,211
2007/01/18,83286718,278389105,3.19,3.65,3.19,3.65,0.23,4594
2007/01/19,16998331,66028714,3.89,3.90,3.80,3.90,0.25,1733
2007/01/22,41411809,171512382,4.17,4.17,3.90,4.17,0.27,3277
2007/01/23,10991367,44665874,4.17,4.17,3.92,4.06,-0.11,1366
2007/01/24,5306302,23029328,4.34,4.34,4.34,4.34,0.28,637
2007/01/25,6233227,28922153,4.64,4.64,4.64,4.64,0.30,554
2007/01/26,28827620,142160237,4.96,4.96,4.81,4.96,0.32,2795
2007/01/29,18522143,94147862,5.30,5.30,4.65,4.96,,2400
2007/01/30,8417107,39457886,4.95,4.95,4.62,4.62,-0.34,1193
2007/01/31,6099635,27601094,4.40,4.62,4.34,4.54,-0.08,921
2007/02/01,3668400,16421110,4.55,4.68,4.40,4.41,-0.13,586
2007/02/02,7367289,31532557,4.41,4.52,4.11,4.25,-0.16,972
2007/02/05,5236355,21926491,4.20,4.29,4.11,4.13,-0.12,710
2007/02/06,6889953,27158556,4.10,4.10,3.85,3.91,-0.22,1010
2007/02/07,10754411,44432388,3.90,4.18,3.88,4.18,0.27,1060
2007/02/08,5119594,21380044,4.18,4.25,4.13,4.13,-0.05,689
2007/02/09,5067423,20563079,4.11,4.11,4.00,4.03,-0.10,565
2007/02/12,13849505,59491313,4.10,4.31,4.10,4.31,0.28,685
2007/02/13,12453225,54660610,4.31,4.60,4.30,4.30,-0.01,1271
2007/02/14,6746623,29117546,4.29,4.47,4.17,4.26,-0.04,708
2007/02/26,3849997,16855094,4.38,4.45,4.30,4.39,0.13,537
2007/02/27,3893799,16449880,4.33,4.33,4.18,4.18,-0.21,568
2007/03/01,4992928,20169601,4.00,4.15,3.95,3.95,-0.23,592
2007/03/02,4343302,17648128,3.95,4.12,3.95,4.00,0.05,499
2007/03/05,5139555,20816056,4.05,4.17,3.92,4.00,-0.03,611
2007/03/06,5393857,21723352,4.00,4.09,4.00,4.03,0.03,506
2007/03/07,1803520,7267294,4.09,4.09,4.00,4.00,-0.03,268
2007/03/08,2565258,10288545,4.02,4.05,4.00,4.01,0.01,298
2007/03/09,3331073,13425759,3.97,4.10,3.97,4.00,-0.01,478
2007/03/12,1935056,7739728,4.02,4.04,3.98,4.00,,321
2007/03/13,3183383,12777871,4.00,4.08,3.98,3.99,-0.01,328
2007/03/14,3288544,12864329,3.98,3.98,3.88,3.90,-0.09,456
2007/03/15,2881822,11248048,3.91,3.97,3.86,3.86,-0.04,404
2007/03/16,6357329,23776983,3.84,3.87,3.67,3.69,-0.17,737
2007/03/19,4888830,18807693,3.70,3.94,3.69,3.94,0.25,609
2007/03/20,4050425,16225376,4.02,4.06,3.93,3.94,,570
2007/03/21,3119918,12197924,3.98,3.98,3.85,3.95,0.01,343
2007/03/22,2795773,10904980,3.95,3.98,3.85,3.85,-0.10,361
2007/03/23,2481305,9637540,3.86,3.94,3.81,3.91,0.06,351
2007/03/26,2377819,9274459,3.95,3.95,3.86,3.86,-0.05,322
2007/03/27,6013907,24090615,3.90,4.10,3.88,3.97,0.11,674
2007/03/28,11643067,48178864,4.08,4.24,3.99,4.24,0.27,1132
2007/03/29,9311041,40853977,4.52,4.52,4.26,4.39,0.15,1198
2007/03/30,5775882,24978932,4.39,4.40,4.29,4.30,-0.09,671
2007/04/02,4865150,21306692,4.40,4.45,4.32,4.40,0.10,555
2007/04/03,7356320,33075701,4.42,4.59,4.35,4.50,0.10,758
2007/04/04,6325419,28516193,4.55,4.60,4.43,4.47,-0.03,655
2007/04/09,13562856,61563556,4.42,4.57,4.41,4.55,0.08,762
2007/04/10,8592601,38934795,4.55,4.59,4.47,4.55,,530
2007/04/11,11387225,51997425,4.54,4.70,4.51,4.59,0.04,701
2007/04/12,3713143,16970679,4.57,4.61,4.53,4.54,-0.05,399
2007/04/13,5975816,27392823,4.56,4.65,4.54,4.56,0.02,537
2007/04/16,4047941,18415759,4.50,4.59,4.50,4.52,0.02,412
2007/04/17,4486569,19873514,4.54,4.58,4.32,4.32,-0.20,452
2007/04/18,3333149,14044534,4.35,4.35,4.10,4.10,-0.22,509
2007/04/19,1903825,7899305,4.10,4.24,4.05,4.16,0.06,348
2007/04/20,4198392,17425494,4.30,4.33,4.08,4.10,-0.06,507
2007/04/23,3789013,15403477,4.15,4.15,4.03,4.08,-0.02,418
2007/04/24,2227397,9221441,4.10,4.19,4.09,4.19,0.11,269
2007/04/25,1796272,7366236,4.15,4.15,4.05,4.08,-0.11,273
2007/04/26,2616523,10714519,4.24,4.24,4.06,4.07,-0.01,336
2007/04/27,8317912,32433039,3.82,4.00,3.82,3.90,-0.17,966
2007/04/30,3491698,13647821,3.85,4.01,3.85,3.93,0.03,488
2007/05/02,7873000,29141590,3.66,3.88,3.66,3.66,-0.27,892
2007/05/03,1191100,4061651,3.41,3.41,3.41,3.41,-0.25,119
2007/05/04,1000,3180,3.18,3.18,3.18,3.18,-0.23,1
2007/05/07,15000,44400,2.96,2.96,2.96,2.96,-0.22,4
2007/05/08,1238300,3417708,2.76,2.76,2.76,2.76,-0.20,80
2007/05/09,1085000,2788450,2.57,2.57,2.57,2.57,-0.19,90
2007/05/10,1696308,4071139,2.40,2.40,2.40,2.40,-0.17,89
2007/05/11,2271240,5087577,2.24,2.24,2.24,2.24,-0.16,137
2007/05/14,10573656,22739425,2.09,2.39,2.09,2.39,0.15,692
2007/05/15,1784505,4550484,2.55,2.55,2.55,2.55,0.16,114
2007/05/16,1189759,3236132,2.72,2.72,2.72,2.72,0.17,76
2007/05/17,2866020,8340110,2.91,2.91,2.91,2.91,0.19,189
2007/05/18,6412200,17377062,2.71,2.71,2.71,2.71,-0.20,240
2007/05/21,197000,498410,2.53,2.53,2.53,2.53,-0.18,18
2007/05/22,1191000,2810760,2.36,2.36,2.36,2.36,-0.17,64
2007/05/23,1203900,2648579,2.20,2.20,2.20,2.20,-0.16,84
2007/05/24,944000,1935200,2.05,2.05,2.05,2.05,-0.15,55
2007/05/25,9499930,19248466,1.91,2.19,1.91,2.15,0.10,570
2007/05/28,4458361,9386022,2.00,2.19,2.00,2.05,-0.10,310
2007/05/29,1528135,3108290,2.08,2.10,1.92,2.09,0.04,164
2007/05/30,773837,1577324,2.09,2.09,2.00,2.05,-0.04,109
2007/05/31,1532812,3227232,2.04,2.19,2.02,2.19,0.14,122
2007/06/01,2517717,5818192,2.19,2.34,2.19,2.34,0.15,173
2007/06/04,4909728,12251737,2.50,2.50,2.40,2.50,0.16,194
2007/06/05,2028643,5416470,2.67,2.67,2.67,2.67,0.17,136
2007/06/06,1131286,3224157,2.85,2.85,2.85,2.85,0.18,73
2007/06/07,6276087,18719638,3.04,3.04,2.66,2.85,,392
2007/06/08,2163545,6115372,2.68,2.96,2.68,2.91,0.06,159
2007/06/11,2407037,6732246,2.81,2.92,2.71,2.71,-0.20,137
2007/06/12,618001,1573662,2.53,2.70,2.53,2.53,-0.18,41
2007/06/13,696000,1642560,2.36,2.36,2.36,2.36,-0.17,38
2007/06/14,2734599,6235609,2.20,2.50,2.20,2.35,-0.01,167
2007/06/15,2852463,6457426,2.19,2.42,2.19,2.30,-0.05,167
2007/06/20,1912051,4105899,2.14,2.18,2.14,2.15,-0.15,122
2007/06/21,897314,1833523,2.00,2.14,2.00,2.13,-0.02,141
2007/06/22,421681,943891,2.11,2.27,2.11,2.27,0.14,82
2007/06/25,3345447,8544711,2.57,2.58,2.42,2.58,0.16,197
2007/06/26,3893637,10645316,2.76,2.76,2.60,2.76,0.18,274
2007/06/27,4122682,11266467,2.61,2.90,2.61,2.72,-0.04,230
2007/06/28,11990432,34721958,2.85,2.91,2.72,2.90,0.18,480
2007/06/29,14359572,42923647,2.70,3.10,2.70,3.10,0.20,780
2007/07/02,14002186,46288247,3.31,3.31,3.23,3.31,0.21,633
2007/07/03,22769155,80582005,3.54,3.54,3.45,3.54,0.23,926
2007/07/04,6865000,24612830,3.75,3.75,3.30,3.30,-0.24,446
2007/07/05,502651,1543138,3.07,3.07,3.07,3.07,-0.23,45
2007/07/06,1177000,3366220,2.86,2.86,2.86,2.86,-0.21,71
2007/07/09,1166000,3101560,2.66,2.66,2.66,2.66,-0.20,78
2007/07/10,748000,1855037,2.48,2.48,2.48,2.48,-0.18,64
2007/07/11,3353930,7747577,2.31,2.31,2.31,2.31,-0.17,237
2007/07/12,22875860,55539979,2.18,2.47,2.18,2.47,0.16,684
2007/07/13,15912173,41974561,2.64,2.64,2.50,2.64,0.17,652
2007/07/16,6628426,18687763,2.82,2.82,2.78,2.82,0.18,306
2007/07/17,7409590,21220853,3.00,3.00,2.65,2.90,0.08,477
2007/07/18,4751641,13655082,2.95,2.97,2.75,2.80,-0.10,328
2007/07/19,2418000,6430820,2.80,2.80,2.61,2.61,-0.19,182
2007/07/20,2241000,5478630,2.51,2.55,2.43,2.43,-0.18,135
2007/07/23,2965374,7099717,2.33,2.60,2.28,2.51,0.08,239
2007/07/24,2909982,7573395,2.50,2.66,2.41,2.64,0.13,237
2007/07/25,1963296,5109224,2.64,2.64,2.52,2.60,-0.04,166
2007/07/26,2012875,5203298,2.64,2.67,2.51,2.60,,157
2007/07/27,2093020,5213578,2.50,2.60,2.44,2.45,-0.15,151
2007/07/30,2832360,7401478,2.62,2.62,2.35,2.62,0.17,211
2007/07/31,3011282,8337693,2.80,2.80,2.62,2.79,0.17,200
2007/08/01,2101709,5771487,2.76,2.79,2.64,2.65,-0.14,118
2007/08/02,2163184,5591415,2.52,2.73,2.51,2.55,-0.10,212
2007/08/03,1323141,3340709,2.60,2.65,2.49,2.51,-0.04,171
2007/08/06,2194007,5230675,2.50,2.58,2.34,2.40,-0.11,142
2007/08/07,2697014,6557558,2.49,2.55,2.40,2.43,0.03,136
2007/08/08,1632914,3918884,2.43,2.49,2.37,2.40,-0.03,111
2007/08/09,1664048,3984530,2.40,2.45,2.35,2.40,,81
2007/08/10,2553465,6082562,2.24,2.41,2.24,2.40,,97
2007/08/13,1941863,4692643,2.44,2.50,2.35,2.40,,82
2007/08/14,1414293,3327550,2.40,2.42,2.29,2.30,-0.10,125
2007/08/15,1904000,4074560,2.14,2.14,2.14,2.14,-0.16,122
2007/08/16,3888500,7788500,2.00,2.10,2.00,2.00,-0.14,199
2007/08/17,3549960,7053652,2.00,2.09,1.88,1.88,-0.12,173
2007/08/20,3293897,6592062,2.00,2.01,1.91,2.01,0.13,156
2007/08/21,4713811,9651758,2.15,2.15,2.00,2.05,0.04,213
2007/08/22,2357027,4641154,2.05,2.10,1.91,1.97,-0.08,150
2007/08/23,2550156,4946752,1.88,2.09,1.88,2.07,0.10,209
2007/08/24,3033577,6441771,2.07,2.18,1.95,2.15,0.08,239
2007/08/27,2452866,5622799,2.30,2.30,2.05,2.30,0.15,127
2007/08/28,1410220,3469141,2.46,2.46,2.46,2.46,0.16,72
2007/08/29,6872411,18074337,2.63,2.63,2.62,2.63,0.17,303
