Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,50000,41700,0.83,0.84,0.83,0.84,0.13,4
2011/04/22,720000,780080,1.10,1.10,0.92,0.92,0.08,21
2011/04/25,660000,617000,0.91,1.03,0.91,1.03,0.11,15
2011/04/26,90000,94700,1.10,1.10,1.02,1.02,-0.01,5
2011/04/27,200000,204000,1.02,1.02,1.02,1.02,,4
2011/04/28,50000,51500,1.03,1.03,1.03,1.03,0.01,2
2011/04/29,513000,482650,0.95,0.95,0.92,0.92,-0.11,12
2011/05/03,515000,408200,0.79,0.81,0.78,0.78,-0.14,8
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,446000,365210,0.86,0.86,0.79,0.84,0.02,6
2011/05/06,1249000,1112010,0.90,0.91,0.86,0.86,0.02,28
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,8000,7280,0.91,0.91,0.91,0.91,0.04,1
2011/05/12,38000,32140,0.85,0.85,0.83,0.83,-0.08,2
2011/05/13,318000,252420,0.79,0.82,0.78,0.81,-0.02,7
2011/05/16,60000,46500,0.78,0.78,0.77,0.77,-0.04,2
2011/05/17,200000,159600,0.80,0.81,0.78,0.79,0.02,7
2011/05/18,100000,78000,0.79,0.79,0.77,0.78,-0.01,5
2011/05/19,60000,46500,0.78,0.78,0.77,0.77,-0.01,2
2011/05/20,311000,227030,0.73,0.73,0.73,0.73,-0.04,7
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
2011/05/25,20000,12400,0.62,0.62,0.62,0.62,0.02,1
2011/05/26,50000,31500,0.63,0.63,0.63,0.63,0.01,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,248000,180060,0.70,0.75,0.70,0.75,0.08,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,149000,78970,0.53,0.53,0.53,0.53,-0.04,2
2011/06/09,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2011/06/10,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2011/06/28,208000,120420,0.56,0.60,0.56,0.60,0.21,7
2011/06/29,241000,135270,0.57,0.59,0.53,0.55,-0.05,7
2011/06/30,83000,50260,0.57,0.62,0.55,0.62,0.07,6
2011/07/01,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2011/07/04,20000,12600,0.63,0.63,0.63,0.63,0.02,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,16000,13440,0.84,0.84,0.84,0.84,0.09,1
2011/07/11,17000,12550,0.74,0.74,0.71,0.71,-0.13,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,40000,30100,0.73,0.79,0.73,0.79,0.23,2
2011/07/18,626000,448610,0.71,0.74,0.71,0.72,-0.07,10
2011/07/19,23000,16180,0.70,0.72,0.69,0.71,-0.01,5
2011/07/20,111000,87320,0.74,0.80,0.74,0.77,0.06,9
2011/07/21,264000,226440,0.88,0.94,0.82,0.89,0.12,15
2011/07/22,346000,320410,0.96,0.97,0.91,0.91,0.02,9
2011/07/25,210000,205800,0.99,0.99,0.97,0.98,0.07,5
2011/07/26,320000,306380,0.98,0.98,0.92,0.92,-0.06,6
2011/07/27,220000,220430,1.00,1.02,0.93,1.02,0.10,5
2011/07/28,118000,113690,0.95,1.09,0.95,0.99,-0.03,4
2011/07/29,150000,211910,1.50,1.51,1.31,1.35,0.36,11
2011/08/01,109000,140330,1.24,1.55,1.24,1.55,0.20,3
2011/08/02,46000,61370,1.47,1.47,1.29,1.29,-0.26,5
2011/08/03,80000,105920,1.15,1.39,1.15,1.39,0.10,2
2011/08/04,118000,148820,1.44,1.44,1.01,1.01,-0.38,7
2011/08/05,120000,78500,0.67,0.68,0.64,0.66,-0.35,8
2011/08/08,11000,5810,0.61,0.61,0.52,0.52,-0.14,2
2011/08/09,167000,96570,0.51,0.75,0.51,0.75,0.23,4
2011/08/10,369000,337570,0.86,1.00,0.86,0.92,0.17,125
2011/08/11,2000,1540,0.77,0.77,0.77,0.77,-0.15,1
2011/08/12,277000,240150,0.90,0.90,0.77,0.79,0.02,17
2011/08/15,60000,47600,0.81,0.81,0.79,0.79,,2
2011/08/16,134000,104700,0.75,0.80,0.75,0.80,0.01,2
2011/08/17,70000,53700,0.76,0.77,0.76,0.77,-0.03,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,99000,37620,0.38,0.38,0.38,0.38,-0.19,1
2011/08/22,119000,44580,0.38,0.38,0.37,0.37,-0.01,100
2011/08/23,11000,2940,0.26,0.34,0.26,0.34,-0.03,2
2011/08/24,17000,5610,0.34,0.42,0.29,0.42,0.08,3
2011/08/25,99000,30450,0.31,0.31,0.30,0.30,-0.12,2
2011/08/26,15000,2710,0.22,0.22,0.15,0.19,-0.11,3
2011/08/29,21000,3990,0.19,0.19,0.19,0.19,,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,32000,61440,1.92,1.92,1.92,1.92,X,1
2015/11/04,123000,241490,1.91,2.01,1.91,1.91,-0.01,5
2015/11/05,73000,140160,1.92,1.92,1.92,1.92,0.01,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,67000,97910,1.48,1.48,1.43,1.43,X,3
2015/11/10,349000,501310,1.34,1.51,1.34,1.49,0.06,10
2015/11/11,264000,388670,1.48,1.48,1.46,1.46,-0.03,5
2015/11/12,33000,44550,1.35,1.35,1.35,1.35,-0.11,1
2015/11/13,33000,40590,1.23,1.23,1.23,1.23,-0.12,1
2015/11/16,166000,206730,1.14,1.33,1.14,1.33,0.10,6
2015/11/17,281000,414900,1.43,1.52,1.43,1.52,0.19,8
2015/11/18,156000,235790,1.51,1.53,1.48,1.51,-0.01,4
2015/11/19,79000,114580,1.46,1.46,1.42,1.42,-0.09,2
2015/11/20,24000,35760,1.49,1.49,1.49,1.49,0.07,2
2015/11/23,59000,84370,1.48,1.48,1.37,1.37,-0.12,4
2015/11/24,160000,211730,1.35,1.40,1.26,1.28,-0.09,6
2015/11/25,162000,207380,1.29,1.29,1.26,1.26,-0.02,4
2015/11/26,248000,318850,1.23,1.34,1.23,1.23,-0.03,9
2015/11/27,196000,243040,1.24,1.24,1.24,1.24,0.01,4
2015/11/30,130000,155140,1.18,1.24,1.18,1.24,,4
2015/12/01,357000,462770,1.28,1.35,1.28,1.35,0.11,11
2015/12/02,387000,543120,1.38,1.50,1.37,1.49,0.14,14
2015/12/03,179000,254530,1.41,1.48,1.40,1.43,-0.06,9
2015/12/04,47000,65690,1.37,1.43,1.37,1.42,-0.01,4
2015/12/07,45000,62650,1.41,1.41,1.38,1.40,-0.02,3
2015/12/08,67000,87560,1.38,1.38,1.28,1.28,-0.12,4
2015/12/09,121000,147490,1.25,1.31,1.14,1.14,-0.14,8
2015/12/10,80000,88300,1.09,1.12,1.09,1.10,-0.04,3
2015/12/11,35000,38850,1.11,1.11,1.11,1.11,0.01,1
2015/12/14,37000,32110,0.87,0.87,0.83,0.83,-0.28,2
2015/12/15,158000,128810,0.85,0.85,0.80,0.82,-0.01,5
2015/12/16,221000,194380,0.88,0.88,0.86,0.88,0.06,6
2015/12/17,209000,191850,0.88,1.01,0.88,1.01,0.13,8
2015/12/18,126000,116680,0.93,0.93,0.91,0.92,-0.09,3
2015/12/21,122000,120410,0.93,1.09,0.93,1.09,0.17,5
2015/12/22,213000,226760,1.08,1.08,1.04,1.04,-0.05,7
2015/12/23,98000,101140,1.03,1.05,1.01,1.01,-0.03,4
2015/12/24,89000,89910,1.01,1.02,0.98,0.98,-0.03,3
2015/12/25,47000,44180,0.94,0.94,0.94,0.94,-0.04,1
2015/12/28,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2015/12/29,170000,132730,0.86,0.86,0.76,0.79,-0.14,6
2015/12/30,196000,156120,0.81,0.81,0.77,0.77,-0.02,4
2015/12/31,76000,58060,0.76,0.79,0.76,0.79,0.02,2
2016/01/04,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
2016/01/05,228000,154680,0.69,0.69,0.66,0.69,-0.04,7
2016/01/06,228000,157090,0.69,0.69,0.68,0.68,-0.01,4
2016/01/07,137000,67480,0.53,0.54,0.47,0.47,-0.21,4
2016/01/08,137000,64010,0.46,0.57,0.46,0.57,0.10,4
2016/01/11,36000,17640,0.49,0.49,0.49,0.49,-0.08,1
2016/01/12,36000,18000,0.50,0.50,0.50,0.50,0.01,1
2016/01/13,38000,19760,0.52,0.52,0.52,0.52,0.02,1
2016/01/14,182000,76140,0.42,0.45,0.41,0.42,-0.10,5
2016/01/15,84000,37800,0.45,0.45,0.45,0.45,0.03,3
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,108000,45360,0.42,0.42,0.42,0.42,X,4
2016/01/21,158000,65360,0.42,0.42,0.40,0.40,-0.02,4
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,10000,4600,0.46,0.46,0.46,0.46,,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,100000,28200,0.30,0.30,0.27,0.27,X,4
2016/02/16,50000,13000,0.26,0.26,0.26,0.26,-0.01,2
2016/02/17,75000,24750,0.33,0.33,0.33,0.33,0.07,3
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,75000,19650,0.27,0.27,0.26,0.26,X,3
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,338000,121500,0.31,0.45,0.31,0.44,X,8
2016/02/26,227000,85880,0.37,0.40,0.34,0.34,-0.10,4
2016/03/01,124000,44560,0.37,0.37,0.34,0.35,0.01,5
2016/03/02,478000,227480,0.44,0.54,0.41,0.52,0.17,10
2016/03/03,732000,362110,0.48,0.55,0.41,0.55,0.03,20
2016/03/04,2303000,1411600,0.58,0.74,0.54,0.74,0.19,54
2016/03/07,1573000,1068560,0.77,0.79,0.57,0.60,-0.14,63
2016/03/08,1277000,771660,0.63,0.88,0.54,0.88,0.28,40
2016/03/09,844000,590890,0.75,0.76,0.67,0.73,-0.15,26
2016/03/10,906000,475800,0.55,0.59,0.51,0.51,-0.22,19
2016/03/11,190000,91200,0.48,0.48,0.48,0.48,-0.03,4
2016/03/14,115000,48140,0.42,0.43,0.40,0.42,-0.06,8
2016/03/15,49000,20800,0.45,0.45,0.40,0.40,-0.02,4
2016/03/16,50000,18500,0.37,0.37,0.37,0.37,-0.03,5
2016/03/17,300000,92400,0.39,0.39,0.29,0.30,-0.07,12
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,6000,1680,0.28,0.28,0.28,0.28,X,1
2016/03/22,30000,6700,0.22,0.23,0.22,0.23,-0.05,2
2016/03/23,41000,10610,0.27,0.27,0.25,0.25,0.02,3
2016/03/24,95000,19700,0.21,0.21,0.20,0.20,-0.05,10
2016/03/25,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2016/03/28,70000,16600,0.24,0.24,0.22,0.22,0.03,4
2016/03/29,190000,28830,0.18,0.18,0.11,0.11,-0.11,18
2016/03/30,154000,26640,0.18,0.18,0.16,0.16,0.05,11
