Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,691000,810830,1.15,1.24,1.13,1.23,0.16,12
2016/04/14,635000,780670,1.26,1.26,1.17,1.17,-0.06,18
2016/04/15,270000,299660,1.15,1.15,1.09,1.09,-0.08,10
2016/04/18,503000,562070,1.12,1.12,1.08,1.11,0.02,9
2016/04/19,1054000,1192190,1.14,1.16,1.11,1.13,0.02,11
2016/04/20,1419000,1518770,1.12,1.13,1.01,1.02,-0.11,18
2016/04/21,330000,328500,1.03,1.03,0.97,0.98,-0.04,6
2016/04/22,1949000,1930620,1.00,1.02,0.92,0.96,-0.02,18
2016/04/25,476000,460550,0.95,1.02,0.95,0.97,0.01,9
2016/04/26,2440000,2538360,1.02,1.09,1.02,1.07,0.10,51
2016/04/27,1559000,1614610,1.04,1.09,1.00,1.09,0.02,35
2016/04/28,1186000,1208560,1.05,1.05,1.00,1.02,-0.07,23
2016/04/29,2526000,2630510,0.97,1.08,0.97,1.07,0.05,25
2016/05/03,764000,853510,1.09,1.15,1.08,1.15,0.08,31
2016/05/04,599000,655710,1.12,1.17,0.95,1.00,-0.15,32
2016/05/05,487000,487390,1.01,1.05,0.97,1.05,0.05,17
2016/05/06,286000,279400,0.99,0.99,0.95,0.96,-0.09,15
2016/05/09,66000,65280,1.01,1.01,0.92,0.92,-0.04,5
2016/05/10,510000,451190,0.90,0.91,0.86,0.90,-0.02,23
2016/05/11,274000,248270,0.93,0.93,0.86,0.86,-0.04,12
2016/05/12,384000,305080,0.83,0.83,0.76,0.76,-0.10,18
2016/05/13,389000,270310,0.73,0.73,0.64,0.64,-0.12,11
2016/05/16,453000,341060,0.66,0.78,0.66,0.77,0.13,14
2016/05/17,1344000,1106150,0.80,0.86,0.74,0.83,0.06,37
2016/05/18,661000,554650,0.79,0.87,0.79,0.80,-0.03,15
2016/05/19,228000,187300,0.80,0.83,0.80,0.82,0.02,10
2016/05/20,359000,323720,0.89,0.94,0.85,0.88,0.06,18
2016/05/23,996000,912820,0.85,0.96,0.85,0.93,0.05,22
2016/05/24,1180000,1154270,0.94,1.01,0.92,0.98,0.05,33
2016/05/25,1150000,1122670,1.00,1.01,0.95,0.99,0.01,52
2016/05/26,1738000,2053910,1.09,1.29,1.09,1.17,0.18,77
2016/05/27,1313000,1502980,1.17,1.20,1.10,1.19,0.02,85
2016/05/30,374000,435740,1.19,1.19,1.13,1.18,-0.01,15
2016/05/31,419000,491840,1.17,1.21,1.12,1.12,-0.06,28
2016/06/01,317000,355450,1.10,1.14,1.09,1.09,-0.03,15
2016/06/02,486000,487320,1.10,1.10,0.98,0.99,-0.10,24
2016/06/03,406000,406970,1.01,1.01,0.95,1.00,0.01,12
2016/06/06,201000,196910,1.00,1.00,0.96,0.99,-0.07,12
2016/06/07,302000,309980,1.04,1.05,1.01,1.01,0.02,11
2016/06/08,537000,538600,1.01,1.02,0.97,1.00,-0.01,14
2016/06/13,135000,123570,0.92,0.92,0.90,0.90,-0.10,6
2016/06/14,797000,783440,0.96,1.00,0.96,1.00,0.10,26
2016/06/15,1662000,1711280,1.01,1.08,1.00,1.05,0.05,37
2016/06/16,1214000,1234000,1.03,1.03,1.00,1.00,-0.05,39
2016/06/17,238000,245930,1.03,1.05,1.02,1.04,0.04,14
2016/06/20,503000,538550,1.07,1.09,1.03,1.03,-0.01,25
2016/06/21,303000,307100,1.03,1.03,0.99,1.00,-0.03,13
2016/06/22,1318000,1376070,1.00,1.08,1.00,1.05,0.05,54
2016/06/23,1139000,1198910,1.06,1.07,1.03,1.04,-0.01,39
2016/06/24,649000,609830,1.02,1.02,0.80,0.84,-0.20,37
2016/06/27,462000,394860,0.81,0.87,0.81,0.85,0.01,19
2016/06/28,2956000,2647730,0.85,0.95,0.83,0.94,0.09,70
2016/06/29,2191000,2092730,0.98,0.98,0.92,0.96,0.02,77
2016/06/30,2445000,2608390,0.99,1.14,0.97,1.03,0.07,82
2016/07/01,1784000,1797610,1.04,1.05,0.96,0.99,-0.04,70
2016/07/04,246000,224140,0.92,0.93,0.90,0.92,-0.07,17
2016/07/05,182000,169750,0.94,0.96,0.93,0.93,0.01,13
2016/07/06,843000,828880,0.92,1.02,0.90,0.99,0.06,30
2016/07/07,1315000,1371850,1.02,1.09,1.01,1.09,0.10,56
2016/07/11,869000,972260,1.15,1.18,1.06,1.06,-0.03,77
2016/07/12,365000,379990,1.07,1.07,1.00,1.02,-0.04,23
2016/07/13,367000,362690,1.00,1.02,0.94,1.00,-0.02,25
2016/07/14,1007000,1011740,1.01,1.02,0.98,1.00,0.00,21
2016/07/15,2579000,2724880,1.00,1.10,0.99,1.08,0.08,84
2016/07/18,2091000,2254320,1.11,1.11,1.04,1.06,-0.02,74
2016/07/19,1630000,1660390,1.02,1.04,0.99,1.00,-0.06,43
2016/07/20,509000,493140,0.97,1.00,0.95,0.98,-0.02,21
2016/07/21,287000,280440,1.00,1.00,0.97,0.97,-0.01,16
2016/07/22,1218000,1274720,1.01,1.12,1.00,1.11,0.14,29
2016/07/25,1382000,1656730,1.22,1.25,1.14,1.16,0.05,56
2016/07/26,140000,155410,1.12,1.12,1.02,1.05,-0.11,11
2016/07/27,223000,225230,1.08,1.08,0.97,0.98,-0.07,13
2016/07/28,146000,135600,0.99,0.99,0.90,0.90,-0.08,13
2016/07/29,411000,367870,0.91,0.94,0.88,0.88,-0.02,14
2016/08/01,214000,202080,0.95,0.96,0.93,0.93,0.05,12
2016/08/02,210000,184930,0.91,0.91,0.86,0.88,-0.05,20
2016/08/03,161000,134600,0.82,0.84,0.82,0.82,-0.06,9
2016/08/04,339000,279990,0.84,0.84,0.81,0.81,-0.01,11
2016/08/05,316000,249590,0.81,0.81,0.77,0.77,-0.04,12
2016/08/08,96000,73690,0.77,0.77,0.76,0.76,-0.01,6
2016/08/09,560000,428600,0.77,0.80,0.71,0.73,-0.03,16
2016/08/10,305000,241550,0.79,0.80,0.77,0.77,0.04,7
2016/08/11,232000,167320,0.74,0.77,0.71,0.71,-0.06,10
2016/08/12,260000,188400,0.74,0.74,0.71,0.72,0.01,6
2016/08/15,493000,318660,0.69,0.69,0.62,0.64,-0.08,16
2016/08/16,957000,682030,0.66,0.78,0.66,0.75,0.11,21
2016/08/17,686000,484870,0.75,0.75,0.68,0.70,-0.05,33
2016/08/18,951000,724290,0.75,0.79,0.74,0.77,0.07,25
2016/08/19,683000,508570,0.78,0.78,0.70,0.74,-0.03,45
2016/08/22,251000,169370,0.72,0.72,0.65,0.67,-0.07,22
2016/08/23,159000,101430,0.65,0.65,0.62,0.62,-0.05,7
2016/08/24,80000,49050,0.62,0.64,0.59,0.60,-0.02,12
2016/08/25,333000,199270,0.58,0.63,0.58,0.62,0.02,9
2016/08/26,436000,265510,0.60,0.63,0.58,0.60,-0.02,12
2016/08/29,414000,252880,0.60,0.66,0.60,0.60,0.00,12
2016/08/30,387000,241680,0.61,0.64,0.61,0.62,0.02,7
2016/08/31,435000,253650,0.59,0.61,0.56,0.59,-0.03,8
2016/09/01,302000,176160,0.58,0.59,0.58,0.58,-0.01,5
2016/09/02,210000,109770,0.55,0.55,0.50,0.52,-0.06,5
2016/09/05,135000,73250,0.54,0.55,0.54,0.55,0.03,5
2016/09/06,544000,308790,0.57,0.57,0.55,0.56,0.01,8
2016/09/07,517000,267540,0.53,0.53,0.51,0.52,-0.04,24
2016/09/08,255000,130010,0.51,0.51,0.50,0.50,-0.02,5
2016/09/09,255000,128860,0.51,0.52,0.49,0.49,-0.01,8
2016/09/12,138000,65270,0.51,0.51,0.46,0.46,0.01,8
2016/09/13,63000,27410,0.47,0.47,0.42,0.42,-0.04,7
2016/09/14,30000,11110,0.38,0.38,0.35,0.36,-0.06,4
2016/09/19,105000,34540,0.33,0.33,0.30,0.31,-0.05,3
2016/09/20,143000,32890,0.23,0.23,0.23,0.23,-0.08,6
2016/09/21,58000,14450,0.23,0.28,0.23,0.27,0.04,9
2016/09/22,72000,19850,0.23,0.30,0.23,0.29,0.02,9
2016/09/23,128000,33560,0.28,0.28,0.25,0.27,-0.02,6
2016/09/26,31000,7730,0.23,0.25,0.23,0.25,-0.02,2
2016/09/29,108000,24840,0.23,0.23,0.23,0.23,-0.02,2
2016/09/30,76000,13520,0.16,0.19,0.16,0.19,-0.04,5
2016/10/03,64000,12900,0.22,0.22,0.20,0.20,0.01,3
2016/10/04,104000,23820,0.17,0.23,0.17,0.23,0.03,5
2016/10/05,18000,3720,0.22,0.22,0.20,0.20,-0.03,6
2016/10/06,110000,31460,0.21,0.30,0.21,0.30,0.10,7
