Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/19,15744000,21696520,1.33,1.98,1.33,1.40,0.06,409
2007/09/20,5796000,9512960,1.33,2.06,1.33,1.48,0.08,472
2007/09/21,2802000,4293360,1.43,1.60,1.40,1.50,0.02,272
2007/09/26,1828000,2774340,1.48,1.60,1.35,1.57,0.07,256
2007/09/27,994000,1507240,1.57,1.57,1.40,1.54,-0.03,151
2007/09/28,769000,1187410,1.54,1.57,1.51,1.56,0.02,137
2007/10/01,1279000,2185270,1.64,1.81,1.64,1.72,0.07,217
2007/10/02,812000,1326120,1.72,1.72,1.55,1.61,-0.11,150
2007/10/03,701000,1115660,1.61,1.65,1.53,1.55,-0.06,135
2007/10/04,881000,1302630,1.55,1.58,1.37,1.55,,174
2007/10/05,1009000,1545580,1.55,1.59,1.50,1.55,,188
2007/10/08,683000,987470,1.55,1.57,1.36,1.51,-0.04,156
2007/10/09,769000,1060050,1.51,1.51,1.30,1.38,-0.13,208
2007/10/11,781000,1042310,1.38,1.38,1.25,1.33,-0.05,214
2007/10/12,1432000,2047030,1.33,1.55,1.19,1.40,0.07,244
2007/10/15,787000,1043670,1.40,1.40,1.27,1.32,-0.08,207
2007/10/16,665000,890860,1.32,1.40,1.26,1.26,-0.06,197
2007/10/17,904000,1154000,1.26,1.33,1.15,1.28,0.02,212
2007/10/18,690000,878940,1.28,1.34,1.20,1.20,-0.08,200
2007/10/19,841000,1004770,1.20,1.28,1.07,1.19,-0.01,199
2007/10/22,698000,792220,1.15,1.19,0.90,1.15,-0.04,208
2007/10/23,929000,1011260,1.15,1.18,0.90,1.16,0.01,204
2007/10/24,764000,891600,1.16,1.22,1.00,1.15,-0.01,166
2007/10/25,545000,621880,1.15,1.15,1.10,1.12,-0.03,124
2007/10/26,626000,683310,1.12,1.14,1.00,1.09,-0.03,131
2007/10/29,789000,889120,1.09,1.20,1.00,1.17,0.08,136
2007/10/30,1251000,1485040,1.17,1.35,1.00,1.17,,234
2007/10/31,1201000,1255260,1.17,1.17,0.90,1.00,-0.17,284
2007/11/01,1096000,1109110,1.10,1.10,0.91,0.98,-0.02,160
2007/11/02,921000,903030,0.95,1.05,0.80,0.98,,150
2007/11/05,618000,589520,0.98,0.98,0.79,0.95,-0.03,126
2007/11/06,721000,675300,0.95,1.00,0.80,0.90,-0.05,129
2007/11/07,1160000,1132220,0.93,1.08,0.90,0.97,0.07,164
2007/11/08,339000,301820,0.97,0.97,0.83,0.85,-0.12,73
2007/11/09,858000,743430,0.85,0.90,0.77,0.86,0.01,147
2007/11/12,890000,693960,0.80,0.85,0.66,0.73,-0.13,164
2007/11/13,1587000,1321850,0.73,0.95,0.73,0.83,0.10,266
2007/11/14,563000,460520,0.83,0.88,0.66,0.80,-0.03,127
2007/11/15,556000,444710,0.80,0.80,0.71,0.80,,124
2007/11/16,620000,473360,0.78,0.80,0.75,0.80,,162
2007/11/19,682000,480400,0.80,0.80,0.58,0.65,-0.15,165
2007/11/20,891000,471690,0.63,0.63,0.43,0.53,-0.12,161
2007/11/21,718000,379130,0.53,0.58,0.45,0.52,-0.01,136
2007/11/22,683000,328100,0.52,0.52,0.40,0.48,-0.04,143
2007/11/23,717000,323390,0.48,0.48,0.35,0.42,-0.06,132
2007/11/26,539000,217960,0.42,0.42,0.40,0.40,-0.02,125
2007/11/27,594000,211560,0.38,0.38,0.35,0.35,-0.05,123
2007/11/28,589000,189150,0.35,0.35,0.25,0.33,-0.02,120
2007/11/29,651000,203900,0.33,0.33,0.25,0.30,-0.03,127
2007/11/30,610000,171000,0.30,0.30,0.21,0.27,-0.03,130
2007/12/03,602000,164440,0.27,0.29,0.23,0.25,-0.02,129
2007/12/04,586000,157970,0.25,0.28,0.25,0.27,0.02,125
2007/12/05,576000,140040,0.27,0.27,0.15,0.25,-0.02,125
2007/12/06,561000,151770,0.25,0.28,0.25,0.25,,121
2007/12/07,620000,151950,0.25,0.25,0.20,0.22,-0.03,125
2007/12/10,438000,120400,0.22,0.30,0.22,0.26,0.04,185
2007/12/11,536000,135160,0.26,0.26,0.25,0.25,-0.01,119
2007/12/12,626000,152410,0.25,0.25,0.15,0.24,-0.01,122
2007/12/13,611000,145710,0.24,0.26,0.12,0.24,,127
2007/12/14,545000,127120,0.24,0.24,0.10,0.23,-0.01,125
2007/12/17,561000,126970,0.23,0.23,0.11,0.22,-0.01,121
2007/12/18,563000,123860,0.22,0.22,0.22,0.22,,186
2007/12/19,423000,87280,0.22,0.22,0.11,0.20,-0.02,185
2007/12/20,423000,96460,0.20,0.26,0.11,0.23,0.03,187
2007/12/21,469000,97760,0.23,0.23,0.10,0.21,-0.02,187
2007/12/24,562000,118230,0.21,0.22,0.21,0.21,,187
2007/12/25,5000,1050,0.21,0.21,0.21,0.21,,1
2007/12/26,546000,111710,0.21,0.21,0.20,0.20,-0.01,119
2007/12/27,616000,93320,0.20,0.20,0.05,0.08,-0.12,124
2007/12/28,453000,36240,0.08,0.08,0.08,0.08,,185
2007/12/31,477000,53120,0.08,0.21,0.05,0.10,0.02,187
2008/01/02,630000,140950,0.10,0.25,0.10,0.25,0.15,187
2008/01/03,507000,123520,0.25,0.25,0.24,0.24,-0.01,183
2008/01/04,548000,141040,0.24,0.26,0.24,0.26,0.02,180
2008/01/07,339000,81560,0.25,0.25,0.24,0.24,-0.02,134
2008/01/08,690000,165600,0.24,0.24,0.24,0.24,,182
2008/01/09,725000,184670,0.24,0.26,0.24,0.25,0.01,185
2008/01/10,645000,161250,0.25,0.25,0.25,0.25,,185
2008/01/11,576000,139470,0.25,0.25,0.24,0.24,-0.01,183
2008/01/14,643000,144930,0.23,0.23,0.21,0.21,-0.03,121
2008/01/15,679000,140700,0.21,0.21,0.20,0.20,-0.01,181
2008/01/16,398000,79600,0.20,0.20,0.20,0.20,,154
2008/01/17,718000,70930,0.20,0.20,0.05,0.05,-0.15,161
2008/01/18,271000,13550,0.05,0.05,0.05,0.05,,9
2008/01/21,32000,1600,0.05,0.05,0.05,0.05,,2
2008/01/22,58000,2900,0.05,0.05,0.05,0.05,,1
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,2000,160,0.08,0.08,0.08,0.08,0.03,1
2008/02/01,9000,990,0.11,0.11,0.11,0.11,0.03,3
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,4000,940,0.25,0.25,0.22,0.22,0.11,2
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,2000,500,0.25,0.25,0.25,0.25,0.03,1
2008/02/25,54000,540,0.01,0.01,0.01,0.01,-0.24,2
2008/02/26,74000,1370,0.02,0.05,0.01,0.05,0.04,5
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,23000,750,0.01,0.05,0.01,0.05,0.04,2
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/12/12,14484000,15143860,1.05,1.05,0.81,0.88,-0.17,317
2008/12/15,673000,674500,0.88,1.06,0.88,1.06,0.18,180
2008/12/16,766000,779620,1.06,1.07,0.98,1.01,-0.05,175
2008/12/17,920000,965110,1.05,1.14,1.01,1.05,0.04,184
2008/12/18,1221000,1357380,1.05,1.16,1.02,1.04,-0.01,209
2008/12/19,1136000,1107730,1.04,1.04,0.90,1.02,-0.02,197
2008/12/22,1032000,985480,1.00,1.05,0.86,0.89,-0.13,212
2008/12/23,1046000,792940,0.85,0.85,0.71,0.75,-0.14,202
2008/12/24,1419000,1014120,0.70,0.76,0.64,0.76,0.01,203
2008/12/25,935000,680690,0.76,0.78,0.70,0.73,-0.03,165
2008/12/26,1132000,866660,0.70,0.83,0.70,0.79,0.06,206
2008/12/29,1006000,771970,0.79,0.80,0.72,0.80,0.01,180
2008/12/30,1123000,1038000,0.84,0.96,0.84,0.96,0.16,204
2008/12/31,1196000,1082640,0.98,0.98,0.87,0.93,-0.03,207
2009/01/05,1073000,1034870,0.97,1.03,0.92,0.92,-0.01,191
2009/01/06,961000,870290,1.03,1.03,0.85,0.89,-0.03,180
2009/01/07,1236000,1200860,0.89,1.13,0.89,1.13,0.24,197
2009/01/08,995000,944880,1.05,1.05,0.81,0.87,-0.26,176
2009/01/09,767000,649470,0.87,0.91,0.81,0.84,-0.03,169
2009/01/12,727000,583470,0.84,0.88,0.72,0.75,-0.09,38
2009/01/13,274000,174650,0.68,0.69,0.57,0.69,-0.06,48
2009/01/14,614000,430550,0.69,0.75,0.67,0.69,,48
2009/01/15,274000,154080,0.60,0.60,0.56,0.56,-0.13,18
2009/01/16,223000,125200,0.61,0.61,0.54,0.57,0.01,30
