Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,635000,274750,0.44,0.47,0.42,0.43,-0.01,18
2014/11/11,752000,388760,0.47,0.57,0.46,0.48,0.05,36
2014/11/12,764000,348580,0.44,0.47,0.42,0.42,-0.06,22
2014/11/13,702000,317480,0.48,0.51,0.43,0.46,0.04,16
2014/11/14,210000,91500,0.44,0.45,0.43,0.43,-0.03,10
2014/11/17,1227000,528980,0.50,0.53,0.42,0.42,-0.01,45
2014/11/18,584000,225400,0.40,0.40,0.29,0.29,-0.13,53
2014/11/19,314000,94090,0.31,0.31,0.28,0.29,,32
2014/11/20,343000,90770,0.27,0.28,0.25,0.27,-0.02,36
2014/11/21,125000,37310,0.28,0.32,0.28,0.32,0.05,11
2014/11/24,600000,268650,0.38,0.47,0.38,0.47,0.15,35
2014/11/25,285000,132370,0.47,0.48,0.44,0.47,,30
2014/11/26,788000,393540,0.49,0.52,0.46,0.52,0.05,46
2014/11/27,1867000,1112860,0.57,0.62,0.55,0.57,0.05,59
2014/11/28,1360000,790890,0.57,0.65,0.55,0.61,0.04,46
2014/12/01,1903000,1394660,0.63,0.80,0.62,0.79,0.18,58
2014/12/02,1568000,1203030,0.67,0.96,0.63,0.96,0.17,50
2014/12/03,1109000,1498170,1.09,1.60,1.09,1.20,0.24,36
2014/12/04,408000,654440,1.47,1.85,1.47,1.85,0.65,12
2014/12/05,205000,443760,2.36,2.40,1.89,2.09,0.24,25
2014/12/08,325000,625500,1.72,2.03,1.71,1.98,-0.11,12
2014/12/09,128000,264500,2.00,2.20,2.00,2.20,0.22,7
2014/12/10,580000,839300,2.09,2.09,1.10,1.40,-0.80,52
2014/12/11,116000,164230,1.43,1.71,1.37,1.68,0.28,13
2014/12/12,15000,28550,1.88,1.95,1.88,1.95,0.27,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,110000,202550,1.76,1.85,1.76,1.85,X,4
2014/12/17,105000,225050,2.11,2.18,2.11,2.18,0.33,2
2014/12/18,324000,779520,2.46,2.46,2.31,2.45,0.27,6
2014/12/19,100000,226000,2.26,2.26,2.26,2.26,-0.19,1
2014/12/22,345000,851700,2.44,2.52,2.44,2.52,0.26,5
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,40000,85600,2.15,2.15,2.13,2.14,X,4
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,92000,221020,2.41,2.43,2.31,2.43,X,10
2014/12/29,50000,128500,2.57,2.57,2.57,2.57,0.04,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,7000,18740,2.67,2.68,2.67,2.68,X,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,30000,93600,3.12,3.12,3.12,3.12,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,130000,434200,3.34,3.34,3.34,3.34,X,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,740000,1737500,2.00,2.50,2.00,2.50,X,76
2015/01/21,20000,52900,2.54,2.75,2.54,2.75,0.25,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,11000,36000,3.28,3.28,3.20,3.20,X,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,22200,2.23,2.23,2.21,2.21,X,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,265000,786550,3.01,3.01,2.95,2.95,X,4
2015/02/26,10000,30700,3.07,3.07,3.07,3.07,0.12,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,80000,220000,2.75,2.75,2.75,2.75,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,30000,88800,2.95,2.98,2.95,2.98,X,2
