Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,50000,39500,0.79,0.79,0.79,0.79,X,1
2012/11/19,248000,202370,0.78,0.85,0.78,0.85,0.06,3
2012/11/20,317000,278060,0.91,0.91,0.82,0.82,-0.03,5
2012/11/21,238000,205270,0.88,0.91,0.82,0.82,,6
2012/11/22,358000,303480,0.86,0.86,0.79,0.79,-0.03,9
2012/11/23,545000,558190,0.97,1.12,0.96,1.12,0.33,11
2012/11/26,549000,613630,1.19,1.20,1.05,1.05,-0.07,19
2012/11/27,410000,452300,1.12,1.12,1.05,1.05,,11
2012/11/28,723000,853120,1.18,1.22,1.13,1.13,0.08,20
2012/11/29,936000,1098700,1.17,1.21,1.12,1.12,-0.01,21
2012/11/30,656000,833630,1.24,1.29,1.24,1.26,0.14,16
2012/12/03,638000,777220,1.24,1.28,1.18,1.18,-0.08,21
2012/12/04,554000,675670,1.20,1.27,1.20,1.27,0.09,17
2012/12/05,437000,580090,1.29,1.50,1.26,1.50,0.23,12
2012/12/06,386000,597250,1.70,1.70,1.50,1.56,0.06,14
2012/12/07,495000,746010,1.44,1.59,1.42,1.52,-0.04,14
2012/12/10,431000,579260,1.46,1.46,1.29,1.30,-0.22,8
2012/12/11,320000,387200,1.20,1.22,1.20,1.20,-0.10,6
2012/12/12,182000,249030,1.39,1.39,1.35,1.38,0.18,6
2012/12/13,350000,486860,1.38,1.41,1.38,1.41,0.03,10
2012/12/14,216000,270980,1.30,1.30,1.23,1.24,-0.17,24
2012/12/17,73000,87670,1.19,1.25,1.16,1.18,-0.06,10
2012/12/18,2000,2260,1.16,1.16,1.10,1.10,-0.08,2
2012/12/19,17000,18170,1.12,1.12,1.05,1.05,-0.05,5
2012/12/20,21000,19820,1.02,1.02,0.94,0.94,-0.11,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,210000,212040,1.10,1.10,0.97,0.97,-0.07,24
2012/12/25,16000,15140,0.94,0.96,0.92,0.95,-0.02,5
2012/12/26,132000,135060,1.04,1.05,1.01,1.05,0.10,8
2012/12/27,10000,10500,1.05,1.05,1.05,1.05,,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,179000,216010,1.22,1.25,1.19,1.19,X,6
2013/01/04,42000,41780,1.01,1.01,0.99,0.99,-0.20,2
2013/01/07,22000,20020,0.91,0.91,0.91,0.91,-0.08,22
2013/01/08,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,87000,83090,0.92,0.97,0.92,0.95,X,69
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,30000,18700,0.68,0.68,0.54,0.54,X,3
2013/01/16,40000,15400,0.42,0.42,0.35,0.35,-0.19,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,160000,100180,0.58,0.67,0.58,0.58,X,6
2013/01/21,85000,56950,0.64,0.69,0.64,0.67,0.09,9
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/01/24,40000,24800,0.59,0.63,0.59,0.63,-0.03,4
2013/01/25,60000,36000,0.60,0.62,0.56,0.56,-0.07,3
2013/01/28,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,45000,36900,0.83,0.83,0.78,0.78,X,3
2013/02/01,45000,31950,0.71,0.71,0.71,0.71,-0.07,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,20000,15500,0.79,0.79,0.76,0.76,X,2
2013/02/18,99000,75240,0.76,0.76,0.76,0.76,,1
2013/02/19,518000,461370,0.79,1.09,0.78,1.00,0.24,11
2013/02/20,545000,603930,1.08,1.24,1.05,1.23,0.23,11
2013/02/21,98000,116080,1.25,1.25,1.08,1.11,-0.12,5
2013/02/22,498000,568900,1.17,1.18,1.11,1.14,0.03,9
2013/02/25,34000,31450,0.98,0.98,0.89,0.91,-0.11,4
2013/02/26,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
2013/02/27,202000,197360,0.92,1.19,0.92,1.00,0.18,8
2013/03/01,253000,252850,1.04,1.05,0.97,0.97,-0.03,6
2013/03/04,209000,203720,0.98,0.98,0.97,0.97,,4
2013/03/05,122000,134730,1.04,1.50,1.04,1.50,0.53,3
2013/03/06,23000,37310,1.58,1.77,1.58,1.77,0.27,3
2013/03/07,229000,342580,1.52,1.52,1.45,1.48,-0.29,6
2013/03/08,109000,139630,1.39,1.39,1.27,1.27,-0.21,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,119000,152500,1.19,1.30,1.19,1.19,X,3
2013/03/13,30000,38400,1.25,1.30,1.25,1.29,0.10,3
2013/03/14,45000,56350,1.12,1.29,1.12,1.29,,2
2013/03/15,5000,7050,1.41,1.41,1.41,1.41,0.12,1
2013/03/18,25000,27400,1.13,1.13,1.04,1.04,-0.37,3
2013/03/19,65000,72650,1.15,1.15,1.08,1.11,0.07,3
2013/03/20,20000,20600,1.00,1.06,1.00,1.06,-0.05,2
2013/03/21,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2013/03/22,80000,83800,1.01,1.12,0.87,1.12,0.07,4
2013/03/25,50000,56500,1.12,1.20,1.09,1.20,0.08,3
2013/03/26,30000,34300,1.19,1.19,1.12,1.12,-0.08,2
2013/03/27,80000,93000,1.17,1.17,1.14,1.14,0.02,3
2013/03/28,40000,43400,1.05,1.12,1.05,1.12,-0.02,2
2013/03/29,40000,44600,1.19,1.19,1.00,1.00,-0.12,3
2013/04/01,30000,32600,1.07,1.12,1.07,1.12,0.12,2
