Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,619000,1317270,2.15,2.15,2.07,2.09,X,8
2012/11/19,744000,1619510,2.09,2.20,2.09,2.17,0.08,20
2012/11/20,100000,219620,2.21,2.24,2.18,2.24,0.07,4
2012/11/21,219000,464920,2.15,2.15,1.92,1.92,-0.32,13
2012/11/22,194000,353670,1.93,1.93,1.67,1.67,-0.25,5
2012/11/23,50000,92150,1.74,2.03,1.74,2.03,0.36,14
2012/11/26,13000,29020,2.24,2.24,2.23,2.23,0.20,2
2012/11/27,30000,67470,2.29,2.29,2.22,2.22,-0.01,7
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,2700,2.70,2.70,2.70,2.70,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,24900,2.49,2.49,2.49,2.49,X,1
2012/12/05,25000,65250,2.61,2.61,2.61,2.61,0.12,1
2012/12/06,728000,1912020,2.65,2.69,2.57,2.60,-0.01,16
2012/12/07,790000,2080190,2.65,2.65,2.57,2.57,-0.03,13
2012/12/10,446000,1146390,2.56,2.63,2.49,2.49,-0.08,7
2012/12/11,169000,413530,2.46,2.47,2.37,2.37,-0.12,4
2012/12/12,228000,588930,2.54,2.67,2.50,2.67,0.30,4
2012/12/13,878000,2530400,2.84,3.01,2.84,2.95,0.28,15
2012/12/14,134000,382490,2.88,2.88,2.77,2.77,-0.18,5
2012/12/17,5000,13250,2.65,2.65,2.65,2.65,-0.12,1
2012/12/18,298000,796660,2.68,2.68,2.67,2.67,0.02,5
2012/12/19,198000,549450,2.77,2.78,2.77,2.78,0.11,2
2012/12/20,1000,2580,2.58,2.58,2.58,2.58,-0.20,1
2012/12/21,6000,13950,2.34,2.34,2.31,2.31,-0.27,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,1000,2550,2.55,2.55,2.55,2.55,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,5000,12150,2.43,2.43,2.43,2.43,X,1
2013/01/03,10000,24600,2.48,2.48,2.44,2.44,0.01,2
2013/01/04,30000,75000,2.50,2.50,2.50,2.50,0.06,1
2013/01/07,15000,34200,2.28,2.28,2.28,2.28,-0.22,1
2013/01/08,218000,510600,2.34,2.35,2.24,2.24,-0.04,5
2013/01/09,198000,457380,2.31,2.31,2.31,2.31,0.07,2
2013/01/10,535000,1311550,2.45,2.47,2.41,2.41,0.10,6
2013/01/11,860000,2209530,2.54,2.72,2.53,2.60,0.19,17
2013/01/14,551000,1347660,2.45,2.48,2.40,2.48,-0.12,12
2013/01/15,313000,749530,2.41,2.41,2.35,2.35,-0.13,5
2013/01/16,73000,158280,2.16,2.18,2.16,2.16,-0.19,4
2013/01/17,190000,370350,2.15,2.15,1.71,1.71,-0.45,10
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,3000,4640,1.52,1.56,1.52,1.56,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,1000,1550,1.55,1.55,1.55,1.55,X,1
2013/01/31,2000,3140,1.57,1.57,1.57,1.57,0.02,1
2013/02/01,272000,485160,1.80,1.80,1.77,1.77,0.20,6
2013/02/04,122000,203740,1.67,1.67,1.67,1.67,-0.10,2
2013/02/05,150000,232500,1.55,1.55,1.55,1.55,-0.12,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,8050,1.61,1.61,1.61,1.61,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,397000,578540,1.45,1.48,1.43,1.43,X,7
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,285000,330600,1.16,1.16,1.16,1.16,X,48
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,112000,97440,0.87,0.87,0.87,0.87,X,112
2013/03/07,200000,193100,0.97,0.97,0.95,0.95,0.08,5
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,200000,221000,1.12,1.12,1.09,1.09,X,5
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,295000,209450,0.71,0.71,0.71,0.71,X,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,323000,101110,0.32,0.32,0.29,0.31,X,5
2013/04/19,323000,95400,0.30,0.30,0.27,0.27,-0.04,4
2013/04/22,18000,4060,0.23,0.23,0.22,0.22,-0.05,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,30000,5700,0.18,0.20,0.18,0.19,X,3
2013/04/26,12000,2280,0.19,0.19,0.19,0.19,,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,2000,220,0.11,0.11,0.11,0.11,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2017/03/09,0,0,--,--,--,--,0.00,0
