Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/05,140000,95620,0.68,0.70,0.68,0.70,-0.08,3
2012/01/06,930000,743960,0.70,0.99,0.70,0.99,0.29,33
2012/01/09,1496000,1345830,1.02,1.18,0.83,0.89,-0.10,99
2012/01/10,1155000,990700,0.84,0.90,0.80,0.81,-0.08,58
2012/01/11,1083000,864170,0.81,0.85,0.75,0.77,-0.04,57
2012/01/12,1257000,860540,0.76,0.76,0.64,0.66,-0.11,62
2012/01/13,1114000,770560,0.71,0.92,0.66,0.71,0.05,79
2012/01/16,869000,577380,0.78,0.78,0.65,0.69,-0.02,61
2012/01/17,2252000,1686450,0.68,0.80,0.68,0.74,0.05,89
2012/01/18,1137000,812420,0.74,0.76,0.69,0.71,-0.03,50
2012/01/30,2869000,2089070,0.75,0.79,0.68,0.79,0.08,105
2012/01/31,3084000,2948280,0.78,1.10,0.78,1.10,0.31,225
2012/02/01,2094000,1991920,1.00,1.01,0.91,0.95,-0.15,134
2012/02/02,3160000,2673320,0.93,0.97,0.76,0.82,-0.13,185
2012/02/03,1670000,1401480,0.95,0.95,0.80,0.89,0.07,114
2012/02/06,1221000,1024200,0.78,0.88,0.77,0.80,0.00,85
2012/02/07,607000,497600,0.84,0.89,0.78,0.84,0.04,58
2012/02/08,1027000,895800,0.86,0.92,0.84,0.84,0.00,68
2012/02/09,898000,723750,0.89,0.89,0.78,0.81,-0.03,56
2012/02/10,902000,747270,0.82,0.87,0.77,0.79,-0.02,53
2012/02/13,1682000,1548490,0.81,1.01,0.81,0.95,0.16,126
2012/02/14,2097000,1769140,0.90,0.90,0.79,0.83,-0.12,92
2012/02/15,552000,465090,0.86,0.89,0.81,0.84,0.01,40
2012/02/16,1085000,909480,0.86,0.91,0.75,0.75,-0.09,86
2012/02/17,326000,248890,0.80,0.81,0.74,0.76,0.01,32
2012/02/20,650000,510650,0.79,0.83,0.77,0.78,0.02,25
2012/02/21,383000,302580,0.80,0.82,0.77,0.78,0.00,16
2012/02/22,160000,123880,0.76,0.80,0.76,0.77,-0.01,12
2012/02/23,1851000,1578660,0.79,0.92,0.79,0.84,0.07,94
2012/02/24,723000,570380,0.82,0.82,0.77,0.78,-0.06,41
2012/02/29,566000,458870,0.78,0.83,0.77,0.79,0.01,22
2012/03/01,202000,158760,0.80,0.80,0.78,0.78,-0.01,14
2012/03/02,873000,703630,0.79,0.83,0.79,0.80,0.02,32
2012/03/05,469000,337290,0.76,0.78,0.68,0.68,-0.07,25
2012/03/06,1399000,818650,0.66,0.66,0.55,0.56,-0.12,47
2012/03/07,348000,195390,0.52,0.59,0.52,0.56,0.00,18
2012/03/08,129000,73530,0.57,0.57,0.57,0.57,0.01,3
2012/03/09,269000,154630,0.58,0.58,0.57,0.57,0.00,10
2012/03/12,337000,189910,0.58,0.58,0.55,0.55,-0.02,8
2012/03/13,14000,7700,0.55,0.55,0.55,0.55,0.00,2
2012/03/14,640000,410240,0.65,0.66,0.62,0.63,0.08,17
2012/03/15,320000,191450,0.60,0.61,0.59,0.59,-0.04,10
2012/03/16,167000,100400,0.61,0.61,0.60,0.60,0.01,6
