Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,1437000,2561940,1.56,1.89,1.56,1.78,0.38,23
2013/04/19,2280000,4202720,1.86,1.92,1.79,1.85,0.07,38
2013/04/22,1699000,3110050,1.84,1.89,1.80,1.86,0.01,29
2013/04/23,260000,534960,1.88,2.15,1.88,2.00,0.14,25
2013/04/24,512000,1177510,2.09,2.45,2.09,2.42,0.42,24
2013/04/25,423000,1046780,2.48,2.66,2.27,2.57,0.15,26
2013/04/26,1371000,3353460,2.43,2.76,1.98,2.07,-0.50,38
2013/04/29,1747000,3353190,1.99,2.08,1.79,1.92,-0.15,49
2013/04/30,908000,1728940,1.95,2.01,1.86,2.01,0.09,29
2013/05/02,891000,1712580,1.95,1.95,1.88,1.94,-0.07,32
2013/05/03,903000,1740570,1.96,1.96,1.90,1.90,-0.04,49
2013/05/06,179000,335730,1.92,1.92,1.81,1.81,-0.09,9
2013/05/07,1287000,2625050,1.96,2.16,1.91,2.00,0.19,33
2013/05/08,1049000,2034970,1.87,2.03,1.85,2.03,0.03,24
2013/05/09,664000,1241610,1.87,1.91,1.84,1.90,-0.13,33
2013/05/10,531000,898170,1.79,1.79,1.52,1.52,-0.38,14
2013/05/13,604000,955910,1.69,1.69,1.48,1.64,0.12,21
2013/05/14,125000,201850,1.65,1.65,1.56,1.56,-0.08,8
2013/05/15,397000,765730,1.62,2.02,1.62,1.94,0.38,15
2013/05/16,868000,1753590,2.13,2.15,1.94,1.98,0.04,27
2013/05/17,97000,183050,1.90,1.94,1.82,1.82,-0.16,9
2013/05/20,30000,52300,1.73,1.75,1.73,1.75,-0.07,3
2013/05/21,10000,17000,1.70,1.70,1.70,1.70,-0.05,1
2013/05/22,150000,247900,1.65,1.67,1.65,1.65,-0.05,5
2013/05/23,21000,33100,1.60,1.60,1.56,1.56,-0.09,3
2013/05/24,10000,14860,1.52,1.54,1.44,1.44,-0.12,3
2013/05/27,32000,49920,1.56,1.56,1.56,1.56,0.12,2
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,12000,19420,1.62,1.62,1.61,1.61,0.05,2
2013/05/30,314000,545260,1.66,1.74,1.65,1.74,0.13,6
2013/05/31,317000,554060,1.74,1.88,1.74,1.82,0.08,6
2013/06/03,10000,15600,1.56,1.56,1.56,1.56,-0.26,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
