Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,91000,48220,0.54,0.54,0.52,0.52,-0.20,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,245000,120510,0.50,0.50,0.48,0.48,-0.04,9
2010/11/03,563000,230460,0.44,0.44,0.38,0.43,-0.05,19
2010/11/04,197000,87440,0.44,0.45,0.41,0.45,0.02,4
2010/11/05,728000,400080,0.49,0.90,0.49,0.90,0.45,18
2010/11/08,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
2010/11/09,15000,11800,0.78,0.79,0.78,0.79,-0.08,2
2010/11/10,20000,16200,0.82,0.82,0.80,0.80,0.01,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,39000,27300,0.70,0.70,0.70,0.70,-0.10,2
2010/11/15,73000,45940,0.62,0.64,0.62,0.64,-0.06,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,155000,96440,0.64,0.64,0.60,0.63,-0.01,4
2010/11/24,35000,24150,0.69,0.69,0.69,0.69,0.06,1
2010/11/25,37000,24050,0.65,0.65,0.65,0.65,-0.04,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,34000,24480,0.72,0.72,0.72,0.72,0.07,1
2010/11/30,32000,24000,0.75,0.75,0.75,0.75,0.03,1
2010/12/01,31000,24180,0.78,0.78,0.78,0.78,0.03,1
2010/12/02,5000,4000,0.80,0.80,0.80,0.80,0.02,1
2010/12/03,34000,23800,0.70,0.70,0.70,0.70,-0.10,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,78000,47540,0.59,0.63,0.59,0.63,-0.07,2
2010/12/08,65000,38600,0.60,0.60,0.59,0.59,-0.04,2
2010/12/09,53000,30200,0.58,0.58,0.56,0.56,-0.03,2
2010/12/10,75000,39000,0.52,0.52,0.52,0.52,-0.04,2
2010/12/13,184000,104580,0.59,0.60,0.55,0.57,0.05,7
2010/12/14,94000,52200,0.56,0.56,0.55,0.55,-0.02,2
2010/12/15,90000,45270,0.52,0.52,0.49,0.49,-0.06,3
2010/12/16,100000,52640,0.52,0.55,0.51,0.52,0.03,5
2010/12/17,122000,61270,0.52,0.52,0.48,0.48,-0.04,3
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,127000,56210,0.44,0.45,0.44,0.44,-0.04,3
2010/12/22,80000,35200,0.43,0.45,0.43,0.44,,3
2010/12/23,91000,38970,0.44,0.44,0.42,0.42,-0.02,3
2010/12/24,397000,145270,0.41,0.41,0.32,0.34,-0.08,10
2010/12/27,75000,25350,0.35,0.35,0.33,0.33,-0.01,2
2010/12/28,90000,28800,0.32,0.32,0.32,0.32,-0.01,2
2010/12/29,354000,108630,0.34,0.34,0.28,0.28,-0.04,7
2010/12/30,53000,15370,0.29,0.29,0.29,0.29,0.01,1
2010/12/31,208000,63940,0.28,0.32,0.27,0.32,0.03,6
2011/01/03,334000,95720,0.31,0.31,0.28,0.28,-0.04,6
2011/01/04,223000,59130,0.27,0.27,0.26,0.26,-0.02,5
2011/01/05,355000,96350,0.28,0.28,0.26,0.27,0.01,9
2011/01/06,1433000,246820,0.23,0.24,0.15,0.15,-0.12,21
2011/01/07,983000,114800,0.14,0.14,0.10,0.11,-0.04,17
2011/01/10,207000,22860,0.12,0.12,0.10,0.10,-0.01,3
2011/01/11,616000,72230,0.11,0.12,0.11,0.12,0.02,8
2011/01/12,1391000,251740,0.16,0.21,0.16,0.18,0.06,29
2011/01/13,1533000,234000,0.18,0.18,0.13,0.14,-0.04,22
2011/01/14,3848000,338730,0.12,0.12,0.06,0.08,-0.06,55
2011/01/17,3573000,173360,0.07,0.08,0.04,0.05,-0.03,64
2011/01/18,3533000,176150,0.05,0.06,0.04,0.05,,59
2011/01/19,601000,29500,0.06,0.06,0.04,0.04,-0.01,19
2011/01/20,527000,29440,0.04,0.07,0.04,0.05,0.01,13
2011/01/21,443000,22150,0.05,0.05,0.05,0.05,,9
2011/01/24,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2011/01/25,99000,3960,0.04,0.04,0.04,0.04,-0.02,2
2011/01/26,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/01/27,278000,8370,0.04,0.04,0.03,0.03,-0.02,13
2011/01/28,647000,30830,0.04,0.05,0.04,0.05,0.02,16
2011/02/08,164000,6290,0.03,0.05,0.02,0.05,,8
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2011/02/14,327000,3280,0.02,0.02,0.01,0.01,-0.02,9
2011/02/15,410000,10350,0.02,0.05,0.02,0.05,0.04,15
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,198000,1980,0.01,0.01,0.01,0.01,-0.03,6
2011/02/24,35000,700,0.02,0.02,0.02,0.02,0.01,4
2011/02/25,129000,2580,0.02,0.02,0.02,0.02,,3
