Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,66000,56100,0.85,0.85,0.85,0.85,-0.49,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,474000,397680,0.84,0.85,0.83,0.85,0.04,13
2017/04/06,180000,148600,0.82,0.83,0.82,0.83,-0.02,3
2017/04/07,612000,477450,0.79,0.80,0.77,0.77,-0.06,20
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,100000,77000,0.77,0.77,0.77,0.77,0.02,4
2017/04/12,484000,353800,0.74,0.74,0.73,0.73,-0.04,9
2017/04/13,205000,162800,0.76,0.80,0.76,0.80,0.07,4
2017/04/14,205000,145850,0.72,0.72,0.71,0.71,-0.09,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,269000,187190,0.71,0.71,0.67,0.67,-0.03,5
2017/04/19,463000,274590,0.64,0.64,0.55,0.55,-0.12,6
2017/04/20,842000,576940,0.62,0.72,0.62,0.71,0.16,9
2017/04/21,380000,264150,0.73,0.73,0.67,0.68,-0.03,6
2017/04/24,152000,94870,0.66,0.66,0.61,0.61,-0.07,3
2017/04/25,514000,310420,0.60,0.62,0.60,0.61,0.00,3
2017/04/26,58000,37120,0.64,0.64,0.64,0.64,0.03,1
2017/04/27,60000,39600,0.66,0.66,0.66,0.66,0.02,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,144000,76320,0.53,0.53,0.53,0.53,-0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,66000,30360,0.46,0.46,0.46,0.46,-0.02,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,22000,9240,0.42,0.42,0.42,0.42,0.00,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,100000,38000,0.38,0.38,0.38,0.38,+0.01,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,304000,132720,0.43,0.45,0.43,0.43,+0.04,6
2017/06/30,4000,1680,0.42,0.42,0.42,0.42,-0.01,1
2017/07/03,210000,92600,0.44,0.46,0.44,0.46,+0.04,4
2017/07/04,560000,286670,0.51,0.52,0.50,0.51,+0.05,16
2017/07/05,120000,67300,0.58,0.58,0.53,0.53,+0.02,7
2017/07/06,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,111000,35880,0.32,0.36,0.32,0.34,+0.04,4
2017/08/02,106000,29170,0.31,0.31,0.27,0.27,-0.07,4
2017/08/03,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
