Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,1000,840,0.84,0.84,0.84,0.84,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,144000,110470,0.76,0.77,0.76,0.77,X,8
2014/02/20,163000,129770,0.79,0.80,0.79,0.80,0.03,5
2014/02/21,17000,13860,0.96,0.96,0.80,0.81,0.01,6
2014/02/24,1128000,748560,0.78,0.78,0.64,0.66,-0.15,38
2014/02/25,1208000,822570,0.68,0.71,0.67,0.69,0.03,29
2014/02/26,2675000,2099130,0.69,0.83,0.69,0.79,0.10,53
2014/02/27,755000,672040,0.84,0.95,0.84,0.88,0.09,30
2014/03/03,1087000,1101670,0.88,1.14,0.83,1.14,0.26,48
2014/03/04,1267000,1576510,1.27,1.60,1.15,1.36,0.22,71
2014/03/05,1567000,2100370,1.47,1.51,1.30,1.32,-0.04,62
2014/03/06,4014000,5150050,1.34,1.34,1.24,1.27,-0.05,87
2014/03/07,1894000,2212680,1.25,1.27,1.03,1.13,-0.14,80
2014/03/10,2627000,2736550,1.11,1.15,0.99,1.05,-0.08,72
2014/03/11,2096000,2531550,1.12,1.30,1.10,1.19,0.14,58
2014/03/12,2750000,3242010,1.19,1.30,1.06,1.06,-0.13,96
2014/03/13,1120000,1260640,1.14,1.21,1.07,1.09,0.03,88
2014/03/14,1723000,1747040,1.09,1.09,0.97,0.98,-0.11,65
2014/03/17,2327000,2475220,1.00,1.13,0.96,1.00,0.02,49
2014/03/18,3138000,3324900,1.17,1.17,0.98,0.98,-0.02,70
2014/03/19,1940000,1769650,1.02,1.02,0.88,0.90,-0.08,51
2014/03/20,3419000,3285510,0.89,1.00,0.89,0.92,0.02,49
2014/03/21,2006000,1772040,0.95,0.97,0.78,0.83,-0.09,54
2014/03/24,2282000,1814870,0.83,0.89,0.68,0.86,0.03,112
2014/03/25,947000,919490,0.94,0.98,0.93,0.98,0.12,33
2014/03/26,1631000,1474960,0.98,1.00,0.85,0.89,-0.09,61
2014/03/27,1733000,1446990,0.86,0.92,0.76,0.77,-0.12,56
2014/03/28,1768000,1423620,0.79,0.85,0.70,0.73,-0.04,62
2014/03/31,837000,646520,0.77,0.87,0.70,0.87,0.14,38
2014/04/01,2496000,2266860,0.90,0.96,0.87,0.93,0.06,57
2014/04/02,2331000,2417470,0.93,1.20,0.93,1.16,0.23,67
2014/04/03,1139000,1214150,1.18,1.18,0.93,0.97,-0.19,71
2014/04/07,976000,879630,0.95,0.95,0.85,0.89,-0.08,40
2014/04/08,690000,604990,0.93,0.93,0.83,0.88,-0.01,34
2014/04/09,209000,181350,0.86,0.90,0.84,0.86,-0.02,16
2014/04/10,488000,412030,0.88,0.88,0.82,0.85,-0.01,24
2014/04/11,1124000,826670,0.80,0.84,0.65,0.76,-0.09,47
2014/04/14,848000,599710,0.72,0.78,0.66,0.68,-0.08,40
2014/04/15,1317000,1068160,0.71,0.90,0.71,0.84,0.16,56
2014/04/16,349000,320950,0.87,0.98,0.86,0.87,0.03,25
2014/04/17,98000,88480,0.87,0.91,0.87,0.91,0.04,11
