Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,165000,121400,0.75,0.75,0.73,0.73,,16
2011/05/11,168000,122710,0.77,0.77,0.70,0.71,-0.02,25
2011/05/12,270000,181140,0.71,0.71,0.64,0.66,-0.05,16
2011/05/13,86000,57570,0.68,0.68,0.65,0.68,0.02,15
2011/05/16,25000,16760,0.68,0.68,0.64,0.64,-0.04,6
2011/05/17,8000,5110,0.65,0.65,0.62,0.64,,5
2011/05/18,1000,610,0.61,0.61,0.61,0.61,-0.03,1
2011/05/19,86000,56790,0.63,0.73,0.63,0.63,0.02,12
2011/05/20,34000,19630,0.62,0.62,0.54,0.54,-0.09,6
2011/05/23,62000,30870,0.52,0.52,0.47,0.49,-0.05,8
2011/05/24,65000,31450,0.47,0.49,0.47,0.48,-0.01,4
2011/05/25,60000,29200,0.47,0.49,0.47,0.49,0.01,2
2011/05/26,30000,14600,0.49,0.49,0.48,0.49,,4
2011/05/27,35000,18450,0.54,0.54,0.50,0.51,0.02,4
2011/05/30,50000,24700,0.49,0.50,0.49,0.49,-0.02,5
2011/05/31,115000,58800,0.52,0.52,0.50,0.50,0.01,5
2011/06/01,100000,54900,0.55,0.56,0.54,0.55,0.05,5
2011/06/02,90000,47600,0.54,0.54,0.52,0.52,-0.03,5
2011/06/03,60000,30900,0.52,0.52,0.51,0.52,,5
2011/06/07,180000,93100,0.51,0.53,0.49,0.52,,11
2011/06/08,143000,75190,0.53,0.53,0.52,0.52,,6
2011/06/09,100000,51400,0.53,0.53,0.50,0.51,-0.01,5
2011/06/10,130000,66700,0.53,0.53,0.48,0.48,-0.03,9
2011/06/13,150000,62800,0.44,0.44,0.41,0.41,-0.07,6
2011/06/14,160000,66500,0.41,0.43,0.40,0.42,0.01,5
2011/06/15,525000,174600,0.40,0.40,0.28,0.31,-0.11,24
2011/06/16,510000,126000,0.28,0.28,0.22,0.22,-0.09,18
2011/06/17,340000,78200,0.23,0.24,0.22,0.23,0.01,11
2011/06/20,428000,93140,0.22,0.23,0.20,0.20,-0.03,8
2011/06/21,130000,29300,0.22,0.24,0.22,0.24,0.04,4
2011/06/22,125000,35200,0.28,0.29,0.28,0.29,0.05,5
2011/06/23,60000,15500,0.26,0.26,0.25,0.26,-0.03,3
2011/06/24,70000,17300,0.24,0.25,0.24,0.24,-0.02,3
2011/06/27,90000,21900,0.23,0.25,0.23,0.25,0.01,3
2011/06/28,30000,7500,0.25,0.25,0.25,0.25,,1
2011/06/29,299000,81540,0.26,0.30,0.26,0.29,0.04,9
2011/06/30,220000,65000,0.30,0.30,0.29,0.29,,8
2011/07/01,474000,163070,0.32,0.40,0.31,0.40,0.11,24
2011/07/04,288000,112390,0.41,0.41,0.37,0.37,-0.03,19
2011/07/05,100000,34500,0.35,0.35,0.34,0.35,-0.02,5
2011/07/06,130000,46200,0.35,0.36,0.35,0.35,,10
2011/07/07,210000,73100,0.34,0.37,0.33,0.35,,13
2011/07/08,160000,58800,0.35,0.39,0.35,0.37,0.02,10
2011/07/11,140000,49900,0.35,0.37,0.35,0.35,-0.02,8
2011/07/12,195000,58500,0.31,0.32,0.28,0.30,-0.05,10
2011/07/13,101000,30820,0.30,0.32,0.30,0.31,0.01,9
2011/07/14,195000,59250,0.32,0.32,0.29,0.30,-0.01,12
2011/07/15,427000,137600,0.30,0.33,0.30,0.33,0.03,20
2011/07/18,137000,48000,0.33,0.39,0.33,0.39,0.06,7
2011/07/19,42000,15060,0.35,0.36,0.35,0.36,-0.03,4
2011/07/20,241000,93970,0.38,0.42,0.38,0.38,0.02,8
2011/07/21,32000,12800,0.40,0.40,0.40,0.40,0.02,1
2011/07/22,38000,15550,0.40,0.42,0.40,0.41,0.01,4
2011/07/25,175000,66750,0.40,0.40,0.35,0.35,-0.06,4
2011/07/26,435000,159100,0.36,0.38,0.36,0.38,0.03,10
2011/07/27,364000,141060,0.38,0.40,0.38,0.38,,11
2011/07/28,479000,195590,0.40,0.43,0.39,0.42,0.04,13
2011/07/29,260000,104300,0.42,0.42,0.38,0.40,-0.02,12
2011/08/01,100000,52200,0.51,0.53,0.51,0.53,0.13,4
2011/08/02,90000,45000,0.51,0.51,0.49,0.49,-0.04,4
2011/08/03,47000,18810,0.41,0.43,0.39,0.43,-0.06,4
2011/08/04,170000,91870,0.53,0.61,0.49,0.49,0.06,8
2011/08/05,370000,129700,0.32,0.37,0.32,0.33,-0.16,12
2011/08/08,69000,17460,0.36,0.36,0.20,0.23,-0.10,6
2011/08/09,110000,21600,0.13,0.24,0.13,0.24,0.01,3
2011/08/10,260000,64490,0.25,0.26,0.24,0.26,0.02,9
2011/08/11,50000,11400,0.22,0.27,0.19,0.27,0.01,3
2011/08/12,90000,22400,0.27,0.27,0.23,0.23,-0.04,6
2011/08/15,1000,250,0.25,0.25,0.25,0.25,0.02,1
2011/08/16,51000,9840,0.20,0.24,0.19,0.24,-0.01,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,38000,7320,0.19,0.20,0.19,0.19,-0.04,3
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,60000,9000,0.15,0.15,0.15,0.15,,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,40000,5200,0.13,0.13,0.13,0.13,-0.02,1
2011/08/26,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2011/08/29,1000,140,0.14,0.14,0.14,0.14,0.02,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,1000,170,0.17,0.17,0.17,0.17,0.04,1
