Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,131000,111560,0.84,0.87,0.84,0.87,0.06,4
2015/03/03,151000,123900,0.81,0.83,0.79,0.79,-0.08,5
2015/03/04,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
2015/03/05,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,22000,19800,0.90,0.90,0.90,0.90,-0.02,2
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,29000,25230,0.87,0.87,0.87,0.87,-0.01,2
2015/03/16,33000,28270,0.86,0.86,0.85,0.85,-0.02,16
2015/03/17,279000,228790,0.85,0.92,0.80,0.92,0.07,40
2015/03/18,247000,217050,0.88,0.88,0.87,0.88,-0.04,24
2015/03/19,360000,320620,0.88,0.95,0.86,0.91,0.03,51
2015/03/20,1444000,1404310,0.89,1.04,0.89,0.95,0.04,98
2015/03/23,1053000,1039120,0.98,1.03,0.87,0.94,-0.01,18
2015/03/24,849000,880650,0.98,1.13,0.86,0.86,-0.08,11
2015/03/25,1018000,1010390,1.15,1.15,0.73,0.76,-0.10,46
2015/03/26,151000,110520,0.73,0.75,0.71,0.71,-0.05,40
2015/03/27,657000,701910,1.16,1.16,0.63,0.64,-0.07,41
2015/03/30,4000,2330,0.64,0.64,0.52,0.53,-0.11,4
2015/03/31,7000,4340,0.63,0.63,0.61,0.61,0.08,3
2015/04/01,284000,172740,0.58,0.65,0.58,0.65,0.04,22
2015/04/02,129000,78290,0.61,0.61,0.59,0.61,-0.04,4
2015/04/07,93000,58970,0.60,0.66,0.60,0.65,0.04,5
2015/04/08,155000,99160,0.64,0.65,0.62,0.63,-0.02,49
2015/04/09,157000,107420,0.70,0.72,0.62,0.62,-0.01,11
2015/04/10,78000,49370,0.64,0.64,0.62,0.62,0.00,13
2015/04/13,200000,112000,0.59,0.59,0.55,0.55,-0.07,3
2015/04/14,200000,105000,0.55,0.55,0.51,0.52,-0.03,4
2015/04/15,100000,50500,0.50,0.51,0.50,0.51,-0.01,2
2015/04/16,156000,87220,0.56,0.57,0.55,0.55,0.04,9
2015/04/17,91000,46560,0.53,0.53,0.51,0.51,-0.04,20
2015/04/20,185000,100700,0.54,0.56,0.53,0.56,0.05,6
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,80000,38400,0.48,0.48,0.48,0.48,0.00,2
2015/04/23,320000,160400,0.50,0.52,0.49,0.52,0.04,4
2015/04/24,318000,197210,0.52,0.71,0.50,0.70,0.18,11
2015/04/27,599000,394070,0.56,0.68,0.56,0.63,-0.07,46
2015/04/28,627000,410740,0.64,0.67,0.61,0.62,-0.01,12
2015/04/29,47000,29430,0.64,0.64,0.59,0.59,-0.03,4
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,22000,12080,0.55,0.55,0.54,0.54,0.00,2
2015/05/05,34000,15970,0.53,0.53,0.43,0.43,-0.11,4
2015/05/06,13000,5570,0.41,0.45,0.41,0.44,0.01,6
2015/05/07,10000,5120,0.52,0.52,0.50,0.50,0.06,7
2015/05/08,3000,1470,0.48,0.50,0.48,0.49,-0.01,3
2015/05/11,10000,4170,0.46,0.46,0.41,0.43,-0.06,3
2015/05/12,26000,12320,0.43,0.50,0.43,0.50,0.07,14
2015/05/13,126000,62080,0.46,0.54,0.44,0.54,0.04,17
2015/05/14,86000,44760,0.53,0.54,0.51,0.52,-0.02,19
2015/05/15,19000,9350,0.51,0.53,0.47,0.48,-0.04,10
2015/05/18,20000,8750,0.45,0.45,0.42,0.44,-0.04,10
2015/05/19,84000,38960,0.45,0.48,0.45,0.46,0.02,5
2015/05/20,2122000,1340760,0.45,0.69,0.45,0.66,0.20,27
2015/05/21,294000,160560,0.50,0.58,0.50,0.58,-0.08,8
2015/05/22,403000,256990,0.67,0.67,0.61,0.61,0.03,14
2015/05/25,177000,101010,0.56,0.63,0.56,0.58,-0.03,7
2015/05/26,2720000,1987670,0.71,0.77,0.69,0.73,0.15,25
2015/05/27,2000000,1563430,0.79,0.91,0.73,0.77,0.04,39
2015/05/28,1249000,1005720,0.81,0.84,0.78,0.82,0.05,33
2015/05/29,737000,627650,0.91,0.91,0.83,0.85,0.03,26
2015/06/01,133000,101740,0.81,0.87,0.67,0.83,-0.02,20
2015/06/02,1338000,1137370,0.84,0.96,0.83,0.89,0.06,26
2015/06/03,1262000,869840,0.89,0.89,0.64,0.66,-0.23,20
2015/06/04,811000,443160,0.63,0.66,0.48,0.51,-0.15,14
2015/06/05,1383000,832700,0.56,0.68,0.56,0.68,0.17,17
2015/06/08,410000,272040,0.70,0.72,0.65,0.65,-0.03,6
2015/06/09,50000,25800,0.53,0.55,0.50,0.50,-0.15,3
2015/06/10,44000,24830,0.55,0.58,0.55,0.58,0.08,3
2015/06/11,14000,9660,0.72,0.72,0.68,0.68,0.10,4
2015/06/12,634000,574090,0.80,0.97,0.80,0.85,0.17,21
2015/06/15,56000,45400,0.79,0.85,0.79,0.84,-0.01,8
2015/06/16,344000,280200,0.79,0.85,0.79,0.85,0.01,8
2015/06/17,463000,375290,0.81,0.84,0.78,0.82,-0.03,12
2015/06/18,150000,114400,0.76,0.77,0.76,0.77,-0.05,3
2015/06/22,427000,351250,0.77,0.85,0.76,0.80,0.03,17
2015/06/23,277000,213100,0.80,0.80,0.74,0.77,-0.03,7
2015/06/24,449000,378430,0.79,0.88,0.79,0.83,0.06,17
2015/06/25,653000,501150,0.76,0.82,0.73,0.80,-0.03,14
2015/06/26,370000,288300,0.79,0.80,0.75,0.76,-0.04,13
2015/06/29,112000,67260,0.63,0.63,0.54,0.60,-0.16,10
2015/06/30,85000,52600,0.61,0.63,0.61,0.62,0.02,9
2015/07/01,66000,44940,0.65,0.74,0.65,0.74,0.12,5
2015/07/02,196000,173600,0.87,0.93,0.85,0.89,0.15,15
2015/07/03,105000,94090,0.89,0.91,0.87,0.91,0.02,9
2015/07/06,56000,40590,0.81,0.81,0.63,0.64,-0.27,6
2015/07/07,35000,20000,0.56,0.58,0.56,0.56,-0.08,5
2015/07/08,161000,59460,0.55,0.55,0.34,0.36,-0.20,7
2015/07/09,120000,39200,0.25,0.41,0.25,0.41,0.05,4
2015/07/13,80000,32200,0.42,0.42,0.40,0.40,-0.01,2
2015/07/14,1000,430,0.43,0.43,0.43,0.43,0.03,1
2015/07/15,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2015/07/16,40000,14100,0.36,0.36,0.35,0.35,-0.07,2
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,111000,34700,0.30,0.37,0.30,0.37,0.06,2
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,50000,3500,0.07,0.07,0.07,0.07,-0.11,5
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,30000,1200,0.04,0.04,0.04,0.04,-0.04,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,2000,120,0.06,0.06,0.06,0.06,0.00,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,35000,350,0.01,0.01,0.01,0.01,-0.03,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
