Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1243000,495410,0.40,0.43,0.38,0.43,0.08,58
2007/01/03,364000,148290,0.43,0.43,0.39,0.40,-0.03,30
2007/01/04,368000,141170,0.43,0.43,0.36,0.39,-0.01,21
2007/01/05,429000,159220,0.39,0.39,0.36,0.38,-0.01,22
2007/01/08,130000,49400,0.38,0.38,0.38,0.38,,8
2007/01/09,260000,100900,0.39,0.39,0.38,0.39,0.01,13
2007/01/10,446000,170700,0.39,0.39,0.37,0.37,-0.02,22
2007/01/11,359000,132630,0.37,0.38,0.35,0.36,-0.01,23
2007/01/12,306000,122760,0.36,0.42,0.36,0.40,0.04,19
2007/01/15,264000,102560,0.39,0.39,0.37,0.39,-0.01,15
2007/01/16,210000,81150,0.39,0.40,0.37,0.39,,14
2007/01/17,257000,97780,0.33,0.39,0.33,0.39,,17
2007/01/18,157000,59260,0.38,0.38,0.36,0.38,-0.01,13
2007/01/19,160000,60900,0.38,0.39,0.38,0.38,,11
2007/01/22,329000,119790,0.39,0.39,0.33,0.38,,17
2007/01/23,533000,210180,0.37,0.42,0.37,0.42,0.04,37
2007/01/24,925000,386890,0.42,0.44,0.40,0.42,,42
2007/01/25,109000,43100,0.39,0.41,0.37,0.39,-0.03,10
2007/01/26,178000,69420,0.39,0.39,0.39,0.39,,10
2007/01/29,91000,35740,0.40,0.40,0.38,0.38,-0.01,7
2007/01/30,39000,14670,0.39,0.39,0.36,0.36,-0.02,4
2007/01/31,52000,19240,0.37,0.37,0.37,0.37,0.01,5
2007/02/01,205000,67080,0.37,0.37,0.30,0.33,-0.04,15
2007/02/02,175000,61570,0.35,0.37,0.35,0.35,0.02,18
2007/02/05,105000,38050,0.35,0.37,0.35,0.37,0.02,14
2007/02/06,193000,72070,0.37,0.38,0.37,0.37,,18
2007/02/07,698000,278310,0.38,0.41,0.38,0.41,0.04,36
2007/02/08,652000,274310,0.44,0.45,0.37,0.37,-0.04,28
2007/02/09,330000,128380,0.37,0.41,0.37,0.39,0.02,24
2007/02/12,263000,101630,0.39,0.39,0.37,0.39,,17
2007/02/13,189000,74510,0.40,0.40,0.39,0.40,0.01,17
2007/02/14,231000,90450,0.40,0.41,0.38,0.39,-0.01,14
2007/02/26,306000,123050,0.40,0.42,0.39,0.41,0.02,14
2007/02/27,335000,130470,0.42,0.42,0.36,0.41,,18
2007/03/01,367000,126700,0.38,0.38,0.34,0.35,-0.06,13
2007/03/02,366000,128220,0.35,0.36,0.34,0.36,0.01,13
2007/03/05,334000,97380,0.32,0.35,0.26,0.34,-0.04,10
2007/03/06,121000,34710,0.31,0.31,0.27,0.27,-0.07,10
2007/03/07,55000,17700,0.33,0.33,0.32,0.33,0.06,5
2007/03/08,1436000,571130,0.35,0.43,0.35,0.40,0.07,46
2007/03/09,118000,45460,0.38,0.42,0.37,0.42,0.02,14
2007/03/12,339000,141670,0.41,0.43,0.40,0.42,,19
2007/03/13,593000,249430,0.42,0.43,0.40,0.41,-0.01,30
2007/03/14,209000,80880,0.41,0.41,0.37,0.37,-0.04,15
2007/03/15,308000,127680,0.40,0.42,0.40,0.41,0.04,21
2007/03/16,877000,386750,0.41,0.47,0.41,0.44,0.03,48
2007/03/19,246000,102610,0.41,0.44,0.41,0.41,-0.03,16
2007/03/20,165000,65850,0.43,0.43,0.39,0.43,0.02,13
2007/03/21,122000,48800,0.40,0.40,0.40,0.40,-0.03,9
2007/03/22,88000,35600,0.42,0.42,0.39,0.40,,8
2007/03/23,190000,75200,0.40,0.40,0.39,0.40,,8
2007/03/26,67000,26050,0.39,0.40,0.38,0.40,,4
2007/03/27,157000,61880,0.40,0.40,0.38,0.40,,7
2007/03/28,310000,120600,0.41,0.41,0.38,0.38,-0.02,18
2007/03/29,202000,79670,0.38,0.40,0.38,0.39,0.01,12
2007/03/30,335000,136880,0.41,0.42,0.40,0.40,0.01,23
2007/04/02,1144000,519570,0.42,0.48,0.42,0.47,0.07,48
2007/04/03,1041000,500640,0.48,0.51,0.45,0.50,0.03,38
2007/04/04,1715000,927840,0.52,0.58,0.51,0.56,0.06,88
