Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,450000,503160,1.13,1.13,1.10,1.10,0.02,10
2017/04/17,455000,482350,1.06,1.07,1.06,1.07,-0.03,2
2017/04/18,205000,230450,1.09,1.13,1.09,1.13,0.06,3
2017/04/19,1503000,1779580,1.18,1.24,1.16,1.16,0.03,26
2017/04/20,1651000,1815220,1.11,1.13,1.05,1.05,-0.11,34
2017/04/21,746000,802520,1.10,1.10,1.04,1.10,0.05,17
2017/04/24,511000,567940,1.12,1.13,1.10,1.10,0.00,9
2017/04/25,320000,359700,1.13,1.13,1.11,1.11,0.01,8
2017/04/26,1205000,1395400,1.11,1.19,1.11,1.17,0.06,28
2017/04/27,1272000,1493710,1.16,1.27,1.12,1.20,0.03,31
2017/04/28,892000,1128020,1.25,1.31,1.21,1.25,0.05,24
2017/05/02,975000,1212390,1.23,1.32,1.18,1.24,-0.01,34
2017/05/03,2202000,3067120,1.27,1.49,1.27,1.30,0.06,68
2017/05/04,760000,1022660,1.33,1.43,1.29,1.40,0.10,34
2017/05/05,590000,810230,1.41,1.41,1.34,1.35,-0.05,25
2017/05/08,750000,1116090,1.39,1.61,1.35,1.56,0.21,29
2017/05/09,1508000,2298840,1.49,1.59,1.44,1.53,-0.03,48
2017/05/10,200000,327250,1.53,1.68,1.53,1.56,0.03,11
2017/05/11,42000,75180,1.86,1.88,1.60,1.60,0.04,6
2017/05/12,70000,115010,1.59,1.70,1.59,1.70,0.10,6
2017/05/15,173000,318220,1.84,1.87,1.70,1.70,0.00,5
2017/05/16,297000,481140,1.63,1.63,1.61,1.61,-0.09,3
2017/05/17,207000,327440,1.58,1.66,1.58,1.66,0.05,5
2017/05/18,34000,59760,1.75,1.80,1.73,1.73,0.07,4
2017/05/19,111000,199800,1.80,1.80,1.80,1.80,0.07,2
2017/05/22,15000,28450,1.87,1.91,1.87,1.91,0.11,3
2017/05/23,16000,38000,2.12,2.54,2.12,2.51,0.60,4
2017/05/24,25000,72190,2.87,2.95,2.80,2.95,0.44,5
2017/05/25,10000,32000,3.20,3.20,3.20,3.20,0.25,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,28000,2.80,2.80,2.80,2.80,-0.14,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,17700,1.77,1.77,1.77,1.77,+0.02,1
2017/07/26,10000,17600,1.76,1.76,1.76,1.76,-0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,32000,29760,0.93,0.93,0.93,0.93,-0.04,1
2017/08/18,32000,27200,0.85,0.85,0.85,0.85,-0.08,1
2017/08/21,56000,50240,0.86,0.90,0.86,0.90,+0.05,3
