Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,20000,29200,1.46,1.46,1.46,1.46,-0.10,1
2011/01/24,20000,29800,1.49,1.49,1.49,1.49,0.03,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,338000,486720,1.44,1.44,1.44,1.44,-0.05,6
2011/02/09,408000,564210,1.37,1.43,1.35,1.35,-0.09,10
2011/02/10,50000,61500,1.23,1.23,1.23,1.23,-0.12,1
2011/02/11,1200000,972000,0.84,0.84,0.78,0.78,-0.45,6
2011/02/14,2000,1470,0.78,0.78,0.69,0.69,-0.09,2
2011/02/15,1068000,711700,0.67,0.69,0.65,0.65,-0.04,13
2011/02/16,1464000,1022310,0.75,0.76,0.68,0.68,0.03,18
2011/02/17,1066000,674680,0.66,0.66,0.62,0.62,-0.06,17
2011/02/18,1933000,1481090,0.71,0.81,0.70,0.76,0.14,30
2011/02/21,612000,421240,0.73,0.73,0.68,0.68,-0.08,11
2011/02/22,748000,437010,0.57,0.60,0.57,0.58,-0.10,9
2011/02/23,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2011/02/24,134000,68000,0.58,0.58,0.30,0.50,-0.04,5
2011/02/25,894000,449120,0.54,0.54,0.48,0.50,,9
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,7000,3570,0.51,0.51,0.51,0.51,0.01,1
2011/03/11,1326000,658730,0.49,0.50,0.49,0.50,-0.01,7
2011/03/14,478000,150300,0.29,0.35,0.28,0.35,-0.15,3
2011/03/15,334000,70140,0.21,0.21,0.21,0.21,-0.14,2
2011/03/16,219000,48250,0.25,0.25,0.19,0.20,-0.01,4
2011/03/17,388000,63890,0.20,0.20,0.16,0.17,-0.03,5
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,50000,11000,0.22,0.22,0.22,0.22,0.05,1
2011/03/22,6000,1920,0.32,0.32,0.32,0.32,0.10,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,2000,600,0.30,0.30,0.30,0.30,-0.01,1
2011/03/30,11000,4620,0.42,0.42,0.42,0.42,0.12,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,2000,820,0.41,0.41,0.41,0.41,-0.01,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,20000,6100,0.31,0.31,0.30,0.30,-0.07,2
2011/04/12,26000,7020,0.27,0.27,0.27,0.27,-0.03,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,756000,151100,0.21,0.21,0.19,0.20,-0.03,6
2011/04/19,463000,77100,0.17,0.17,0.16,0.16,-0.04,3
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,80000,20800,0.26,0.26,0.26,0.26,0.08,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,20000,7800,0.39,0.39,0.39,0.39,0.10,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,159000,46110,0.29,0.29,0.29,0.29,,1
2011/04/29,32000,9600,0.30,0.30,0.30,0.30,0.01,1
2011/05/03,99000,29700,0.30,0.30,0.30,0.30,,1
2011/05/04,1011000,222850,0.23,0.23,0.21,0.21,-0.09,8
2011/05/05,11000,2340,0.21,0.24,0.21,0.24,0.03,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,7000,910,0.13,0.13,0.13,0.13,-0.03,1
2011/05/18,2000,220,0.11,0.11,0.11,0.11,-0.02,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,197000,17730,0.09,0.09,0.09,0.09,-0.01,4
2011/05/23,2000,140,0.07,0.07,0.07,0.07,-0.02,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,330000,26880,0.08,0.10,0.08,0.10,,8
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
