Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,542000,70790,0.13,0.14,0.13,0.14,X,6
2014/10/21,1322000,220620,0.16,0.18,0.16,0.18,0.04,8
2014/10/22,1230000,239600,0.20,0.20,0.18,0.18,,10
2014/10/23,32000,5440,0.17,0.17,0.17,0.17,-0.01,2
2014/10/24,450000,62800,0.15,0.16,0.13,0.13,-0.04,5
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,30000,2700,0.09,0.09,0.09,0.09,X,1
2014/10/29,20000,2800,0.14,0.14,0.14,0.14,0.05,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,510000,71500,0.15,0.15,0.14,0.14,X,3
2014/11/03,973000,157680,0.16,0.17,0.16,0.16,0.02,9
2014/11/04,403000,60390,0.15,0.15,0.13,0.13,-0.03,3
2014/11/05,400000,58000,0.15,0.15,0.14,0.14,0.01,3
2014/11/06,985000,158960,0.17,0.17,0.16,0.16,0.02,10
2014/11/07,127000,22960,0.19,0.19,0.18,0.18,0.02,7
2014/11/10,132000,24060,0.19,0.19,0.18,0.18,,10
2014/11/11,225000,40300,0.18,0.18,0.17,0.17,-0.01,4
2014/11/12,40000,7600,0.19,0.19,0.19,0.19,0.02,1
2014/11/13,187000,35300,0.18,0.22,0.18,0.20,0.01,7
2014/11/14,150000,31300,0.21,0.24,0.20,0.20,,6
2014/11/17,215000,51750,0.23,0.29,0.23,0.29,0.09,3
2014/11/18,300000,54000,0.18,0.18,0.18,0.18,-0.11,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,1200000,239000,0.19,0.20,0.19,0.20,X,5
2014/11/21,206000,49480,0.24,0.25,0.24,0.25,0.05,5
2014/11/24,231000,54160,0.24,0.28,0.23,0.26,0.01,6
2014/11/25,293000,78460,0.25,0.29,0.25,0.28,0.02,6
2014/11/26,51000,13260,0.26,0.26,0.26,0.26,-0.02,2
2014/11/27,193000,41630,0.22,0.23,0.21,0.21,-0.05,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,828000,179260,0.18,0.22,0.18,0.22,X,8
2014/12/02,20000,5100,0.26,0.26,0.25,0.25,0.03,2
2014/12/03,732000,214710,0.27,0.35,0.27,0.35,0.10,15
2014/12/04,231000,75000,0.34,0.34,0.31,0.32,-0.03,8
2014/12/05,462000,169940,0.38,0.38,0.33,0.33,0.01,16
2014/12/08,85000,28300,0.34,0.34,0.32,0.33,,5
2014/12/09,478000,134440,0.30,0.30,0.28,0.28,-0.05,6
2014/12/10,311000,85880,0.28,0.28,0.26,0.26,-0.02,5
2014/12/11,75000,19060,0.25,0.27,0.25,0.26,,6
2014/12/12,33000,9440,0.28,0.30,0.28,0.30,0.04,4
2014/12/15,83000,21680,0.27,0.27,0.26,0.26,-0.04,5
2014/12/16,164000,44180,0.24,0.29,0.24,0.29,0.03,5
2014/12/17,1160000,351400,0.29,0.34,0.29,0.30,0.01,11
2014/12/18,739000,221900,0.30,0.31,0.29,0.30,,10
2014/12/19,717000,201860,0.29,0.31,0.25,0.25,-0.05,11
2014/12/22,379000,101330,0.26,0.27,0.26,0.26,0.01,9
2014/12/23,330000,89700,0.27,0.28,0.27,0.28,0.02,6
2014/12/24,630000,172570,0.27,0.30,0.25,0.29,0.01,14
2014/12/25,311000,86090,0.28,0.29,0.27,0.29,,5
2014/12/26,482000,124390,0.26,0.31,0.25,0.31,0.02,9
2014/12/29,297000,85430,0.30,0.30,0.28,0.28,-0.02,3
2014/12/30,51000,13820,0.27,0.32,0.27,0.32,0.04,3
2014/12/31,330000,86100,0.27,0.27,0.26,0.27,-0.05,3
2015/01/05,730000,215860,0.28,0.33,0.28,0.32,0.05,16
2015/01/06,789000,215830,0.30,0.31,0.25,0.25,-0.07,17
2015/01/07,267000,66180,0.27,0.27,0.24,0.26,0.01,8
2015/01/08,259000,68540,0.27,0.27,0.26,0.26,,6
2015/01/09,364000,93400,0.24,0.26,0.24,0.24,-0.02,5
2015/01/12,100000,22500,0.23,0.23,0.22,0.22,-0.02,4
2015/01/13,2089000,345120,0.18,0.19,0.16,0.16,-0.06,20
2015/01/14,1740000,196080,0.14,0.14,0.10,0.12,-0.04,25
2015/01/15,410000,54300,0.13,0.14,0.13,0.13,0.01,9
2015/01/16,516000,48860,0.12,0.12,0.09,0.09,-0.04,5
2015/01/19,110000,8800,0.08,0.08,0.08,0.08,-0.01,1
2015/01/20,218000,21600,0.09,0.10,0.09,0.10,0.02,3
2015/01/21,229000,22900,0.10,0.10,0.10,0.10,,4
2015/01/22,50000,5300,0.10,0.11,0.10,0.11,0.01,2
2015/01/23,156000,12980,0.09,0.09,0.08,0.08,-0.03,2
2015/01/26,1000,90,0.09,0.09,0.09,0.09,0.01,1
2015/01/27,65000,4700,0.08,0.08,0.07,0.07,-0.02,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,15000,1050,0.07,0.07,0.07,0.07,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,643000,64980,0.07,0.11,0.07,0.11,X,15
2015/02/09,801000,74720,0.08,0.10,0.08,0.10,-0.01,10
2015/02/10,693000,73070,0.09,0.11,0.09,0.10,,6
2015/02/11,90000,9000,0.10,0.10,0.10,0.10,,1
2015/02/12,0,0,--,--,--,--,,0
