Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,4000,5040,1.26,1.26,1.26,1.26,,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,2000,1940,0.97,0.97,0.97,0.97,-0.12,1
2012/04/20,2000,2020,1.01,1.01,1.01,1.01,0.04,1
2012/04/23,100000,83500,0.83,0.84,0.83,0.84,-0.17,2
2012/04/24,100000,78500,0.78,0.79,0.78,0.79,-0.05,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,3000,2040,0.68,0.68,0.68,0.68,-0.11,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,3000,1320,0.44,0.44,0.44,0.44,-0.03,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,20000,7600,0.38,0.38,0.38,0.38,,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2012/05/31,250000,128500,0.51,0.52,0.51,0.52,0.03,5
2012/06/01,180000,79200,0.44,0.44,0.44,0.44,-0.08,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,70000,20300,0.29,0.29,0.29,0.29,0.02,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,297000,114840,0.38,0.39,0.38,0.39,0.08,3
2012/06/19,396000,148500,0.37,0.38,0.37,0.38,-0.01,4
2012/06/20,396000,137610,0.35,0.36,0.34,0.34,-0.04,4
2012/06/21,526000,221440,0.40,0.46,0.40,0.41,0.07,9
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
2012/06/26,149000,49170,0.36,0.36,0.27,0.30,-0.10,3
2012/06/27,218000,72340,0.32,0.35,0.32,0.35,0.05,3
2012/06/28,120000,38610,0.33,0.33,0.32,0.33,-0.02,4
2012/06/29,5000,1900,0.38,0.38,0.38,0.38,0.05,1
2012/07/02,99000,41580,0.42,0.42,0.42,0.42,0.04,1
2012/07/03,184000,68220,0.38,0.38,0.36,0.36,-0.06,2
2012/07/04,101000,37370,0.37,0.37,0.37,0.37,0.01,2
2012/07/05,1131000,500550,0.40,0.48,0.40,0.41,0.04,22
2012/07/06,448000,169450,0.40,0.40,0.36,0.37,-0.04,10
2012/07/09,245000,88240,0.37,0.37,0.35,0.35,-0.02,6
2012/07/10,538000,185880,0.36,0.36,0.33,0.34,-0.01,7
2012/07/11,272000,95660,0.36,0.36,0.34,0.34,,5
2012/07/12,570000,170730,0.32,0.32,0.27,0.27,-0.07,7
2012/07/13,198000,49500,0.25,0.25,0.25,0.25,-0.02,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,6000,910,0.15,0.16,0.15,0.16,0.02,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,1000,150,0.15,0.15,0.15,0.15,0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,1000,110,0.11,0.11,0.11,0.11,0.01,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,5000,610,0.12,0.13,0.12,0.13,0.02,2
2012/08/03,198000,21780,0.11,0.11,0.11,0.11,-0.02,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
