Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,629000,186840,0.30,0.31,0.29,0.30,0.02,26
2007/01/03,346000,102660,0.30,0.30,0.27,0.30,,15
2007/01/04,1718000,595370,0.30,0.38,0.30,0.36,0.06,82
2007/01/05,1255000,426450,0.37,0.37,0.31,0.31,-0.05,69
2007/01/08,1411000,418120,0.31,0.32,0.26,0.26,-0.05,75
2007/01/09,810000,216040,0.28,0.28,0.25,0.26,,45
2007/01/10,634000,170980,0.26,0.28,0.25,0.27,0.01,29
2007/01/11,826000,218610,0.26,0.28,0.23,0.25,-0.02,49
2007/01/12,441000,116940,0.25,0.28,0.25,0.28,0.03,28
2007/01/15,710000,211260,0.29,0.31,0.29,0.30,0.02,42
2007/01/16,412000,115520,0.31,0.31,0.26,0.27,-0.03,24
2007/01/17,409000,105250,0.27,0.27,0.25,0.26,-0.01,18
2007/01/18,440000,119430,0.26,0.29,0.26,0.26,,27
2007/01/19,443000,105110,0.26,0.26,0.20,0.25,-0.01,33
2007/01/22,512000,127340,0.25,0.26,0.24,0.25,,33
2007/01/23,618000,153370,0.25,0.27,0.23,0.25,,31
2007/01/24,379000,95130,0.25,0.27,0.23,0.25,,28
2007/01/25,492000,117500,0.25,0.25,0.22,0.25,,28
2007/01/26,261000,62000,0.25,0.25,0.22,0.24,-0.01,13
2007/01/29,550000,88590,0.21,0.22,0.13,0.15,-0.09,38
2007/01/30,425000,55670,0.14,0.14,0.11,0.13,-0.02,24
2007/01/31,443000,54170,0.11,0.13,0.11,0.12,-0.01,30
2007/02/01,334000,38670,0.12,0.12,0.11,0.12,,22
2007/02/02,270000,30310,0.11,0.12,0.11,0.11,-0.01,28
2007/02/05,426000,43240,0.11,0.11,0.09,0.09,-0.02,27
2007/02/06,414000,37260,0.09,0.09,0.09,0.09,,19
2007/02/07,314000,28260,0.09,0.09,0.09,0.09,,10
2007/02/08,341000,29490,0.09,0.09,0.08,0.08,-0.01,17
2007/02/09,272000,21470,0.09,0.09,0.07,0.08,,13
2007/02/12,273000,19520,0.09,0.09,0.04,0.08,,12
2007/02/13,588000,50690,0.06,0.10,0.06,0.10,0.02,35
2007/02/14,580000,58080,0.10,0.12,0.09,0.10,,30
2007/02/26,151000,15700,0.10,0.11,0.10,0.10,,12
2007/02/27,385000,39620,0.10,0.11,0.10,0.11,0.01,13
2007/03/01,619000,76610,0.10,0.14,0.10,0.13,0.02,21
2007/03/02,650000,85200,0.13,0.15,0.11,0.13,,30
2007/03/05,200000,23850,0.12,0.13,0.10,0.11,-0.02,15
2007/03/06,606000,73400,0.10,0.15,0.10,0.15,0.04,25
2007/03/07,660000,90870,0.15,0.17,0.11,0.12,-0.03,33
2007/03/08,964000,157940,0.14,0.19,0.10,0.16,0.04,35
2007/03/09,450000,55150,0.16,0.16,0.11,0.13,-0.03,27
2007/03/12,197000,25620,0.14,0.14,0.13,0.13,,10
2007/03/13,257000,29750,0.10,0.13,0.10,0.12,-0.01,14
2007/03/14,47000,4980,0.11,0.12,0.09,0.11,-0.01,6
2007/03/15,155000,15920,0.11,0.12,0.10,0.11,,6
2007/03/16,282000,30610,0.11,0.11,0.09,0.11,,17
2007/03/19,291000,31320,0.11,0.12,0.10,0.10,-0.01,15
2007/03/20,145000,15950,0.11,0.11,0.11,0.11,0.01,7
2007/03/21,105000,11450,0.11,0.11,0.10,0.10,-0.01,7
2007/03/22,259000,26230,0.11,0.11,0.09,0.09,-0.01,14
2007/03/23,171000,17100,0.10,0.10,0.10,0.10,0.01,7
2007/03/26,106000,9080,0.10,0.10,0.07,0.09,-0.01,9
2007/03/27,133000,9810,0.09,0.09,0.07,0.08,-0.01,6
2007/03/28,119000,9520,0.08,0.08,0.08,0.08,,4
2007/03/29,279000,24110,0.09,0.09,0.08,0.08,,9
2007/03/30,200000,15750,0.08,0.08,0.07,0.08,,7
2007/04/02,432000,46510,0.09,0.12,0.09,0.10,0.02,27
2007/04/03,409000,44140,0.10,0.12,0.09,0.09,-0.01,28
2007/04/04,345000,29610,0.10,0.11,0.08,0.10,0.01,20
2007/04/09,99000,9900,0.10,0.10,0.10,0.10,,3
2007/04/10,204000,14180,0.06,0.07,0.06,0.07,-0.03,11
2007/04/11,301000,18010,0.07,0.08,0.05,0.08,0.01,13
2007/04/12,91000,7080,0.08,0.09,0.06,0.09,0.01,12
2007/04/13,97000,8240,0.09,0.09,0.08,0.08,-0.01,10
