Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/28,31000,27480,0.88,0.89,0.87,0.89,0.04,4
2012/05/29,82000,83720,0.97,1.14,0.97,1.14,0.25,4
2012/05/30,75000,79280,1.03,1.13,1.03,1.13,-0.01,6
2012/05/31,168000,171040,0.98,1.02,0.98,1.02,-0.11,4
2012/06/01,73000,60180,0.86,0.86,0.82,0.82,-0.20,3
2012/06/04,354000,205530,0.65,0.65,0.55,0.57,-0.25,8
2012/06/05,398000,244660,0.63,0.63,0.56,0.58,0.01,11
2012/06/06,228000,128520,0.57,0.58,0.55,0.58,,5
2012/06/07,292000,177960,0.62,0.64,0.58,0.58,,13
2012/06/08,204000,120010,0.59,0.60,0.58,0.60,0.02,5
2012/06/11,20000,13000,0.67,0.67,0.63,0.63,0.03,2
2012/06/12,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2012/06/13,198000,134640,0.68,0.68,0.68,0.68,0.04,2
2012/06/14,91000,58330,0.65,0.65,0.63,0.63,-0.05,3
2012/06/15,70000,45500,0.65,0.65,0.65,0.65,0.02,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,99000,67320,0.68,0.68,0.68,0.68,,1
2012/06/20,31000,24800,0.80,0.80,0.80,0.80,0.12,1
2012/06/21,184000,159200,0.85,0.90,0.85,0.90,0.10,4
2012/06/22,154000,115940,0.74,0.76,0.74,0.76,-0.14,3
2012/06/25,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
2012/06/26,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2012/06/27,99000,65340,0.66,0.66,0.66,0.66,-0.01,1
2012/06/28,60000,35200,0.62,0.62,0.58,0.58,-0.08,2
2012/06/29,325000,234320,0.64,0.78,0.64,0.78,0.20,5
2012/07/02,185000,175900,0.95,0.96,0.95,0.96,0.18,4
2012/07/03,244000,246880,1.01,1.02,1.00,1.02,0.06,6
2012/07/04,40000,36000,0.90,0.90,0.90,0.90,-0.12,1
2012/07/05,15000,13300,0.90,0.90,0.88,0.88,-0.02,2
2012/07/06,170000,140500,0.83,0.83,0.82,0.83,-0.05,5
2012/07/09,80000,62400,0.79,0.79,0.77,0.78,-0.05,3
2012/07/10,170000,137700,0.82,0.88,0.79,0.79,0.01,6
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,80000,52800,0.66,0.66,0.66,0.66,-0.11,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,58000,37460,0.62,0.65,0.62,0.65,0.03,2
2012/07/17,214000,139740,0.65,0.72,0.65,0.72,0.07,4
2012/07/18,203000,146110,0.72,0.72,0.71,0.71,-0.01,3
2012/07/19,190000,147850,0.71,0.78,0.71,0.78,0.07,7
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2012/07/25,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2012/07/26,20000,13100,0.66,0.66,0.65,0.65,,2
2012/07/27,40000,27400,0.67,0.70,0.67,0.70,0.05,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
