Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,60000,40800,0.68,0.68,0.68,0.68,-0.03,2
2012/03/07,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2012/03/08,130000,94950,0.66,0.77,0.66,0.75,0.11,7
2012/03/09,70000,50200,0.72,0.73,0.71,0.73,-0.02,3
2012/03/12,160000,110200,0.72,0.72,0.67,0.67,-0.06,6
2012/03/13,238000,177710,0.74,0.75,0.74,0.75,0.08,8
2012/03/14,248000,203360,0.82,0.82,0.82,0.82,0.07,5
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,99000,64350,0.65,0.65,0.65,0.65,,1
2012/03/28,99000,65340,0.66,0.66,0.66,0.66,0.01,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,50000,27100,0.54,0.55,0.54,0.54,-0.05,4
2012/04/02,10000,5400,0.54,0.54,0.54,0.54,,1
2012/04/03,40000,20600,0.53,0.53,0.50,0.50,-0.04,2
2012/04/05,65000,27700,0.44,0.44,0.42,0.42,-0.08,5
2012/04/06,55000,23450,0.42,0.43,0.42,0.43,0.01,4
2012/04/09,30000,11200,0.37,0.38,0.37,0.38,-0.05,3
2012/04/10,91000,38270,0.42,0.43,0.41,0.42,0.04,10
2012/04/11,74000,28170,0.37,0.41,0.37,0.41,-0.01,5
2012/04/12,80000,31500,0.40,0.40,0.39,0.39,-0.02,10
2012/04/13,40000,16500,0.42,0.42,0.40,0.40,0.01,4
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,25000,9700,0.39,0.39,0.38,0.39,0.01,3
2012/04/19,70000,28200,0.38,0.43,0.38,0.42,0.03,6
2012/04/20,120000,48500,0.43,0.43,0.39,0.39,-0.03,5
2012/04/23,20000,7900,0.39,0.40,0.39,0.40,0.01,2
2012/04/24,218000,89180,0.41,0.41,0.40,0.40,,4
2012/04/25,248000,110410,0.43,0.45,0.43,0.45,0.05,5
2012/04/26,70000,30800,0.45,0.45,0.43,0.43,-0.02,4
2012/04/27,20000,8200,0.42,0.42,0.40,0.40,-0.03,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,20000,5000,0.25,0.25,0.25,0.25,,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,127000,30510,0.24,0.26,0.24,0.26,0.06,9
2012/05/30,21000,4950,0.22,0.25,0.22,0.25,-0.01,3
2012/05/31,128000,24820,0.19,0.20,0.19,0.20,-0.05,3
2012/06/01,10000,2600,0.26,0.26,0.26,0.26,0.06,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,25000,4500,0.18,0.18,0.18,0.18,0.01,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,20000,3500,0.19,0.19,0.16,0.16,-0.03,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,80000,11400,0.14,0.15,0.13,0.15,0.01,4
2012/07/02,50000,8500,0.17,0.17,0.17,0.17,0.02,3
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,50000,8000,0.16,0.16,0.16,0.16,,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2012/07/13,99000,15840,0.16,0.16,0.16,0.16,0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,40000,6400,0.16,0.16,0.16,0.16,0.03,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
